particle,elasticity,weight,frame,x,y,z
1,0.61848,-0.34217,1,-0.25256,0.1703,0.0943
1,0.61848,-0.34217,2,-0.42466,0.1688,0.06177
1,0.61848,-0.34217,3,-0.36749,0.17433,0.17337
1,0.61848,-0.34217,4,-0.31068,0.17983,0.27024
1,0.61848,-0.34217,5,-0.25419,0.1853,0.35253
1,0.61848,-0.34217,6,-0.19801,0.19074,0.42036
1,0.61848,-0.34217,7,-0.14209,0.19616,0.47382
1,0.61848,-0.34217,8,-0.08643,0.20155,0.51301
1,0.61848,-0.34217,9,-0.03099,0.20692,0.53801
1,0.61848,-0.34217,10,0.02423,0.21226,0.54887
1,0.61848,-0.34217,11,0.07925,0.21759,0.54565
1,0.61848,-0.34217,12,0.13406,0.2229,0.5284
1,0.61848,-0.34217,13,0.18866,0.22819,0.49718
1,0.61848,-0.34217,14,0.24303,0.23345,0.45205
1,0.61848,-0.34217,15,0.29716,0.23869,0.3931
1,0.61848,-0.34217,16,0.35103,0.24391,0.3204
1,0.61848,-0.34217,17,0.40461,0.2491,0.23406
1,0.61848,-0.34217,18,0.43436,0.25232,0.13967
2,0.6278,-1.01362,1,-0.25256,0.1703,0.0943
2,0.6278,-1.01362,2,-0.42451,0.16891,0.06259
2,0.6278,-1.01362,3,-0.36634,0.17528,0.17494
2,0.6278,-1.01362,4,-0.30854,0.18161,0.27256
2,0.6278,-1.01362,5,-0.25108,0.1879,0.35558
2,0.6278,-1.01362,6,-0.19392,0.19416,0.42413
2,0.6278,-1.01362,7,-0.13704,0.20039,0.47832
2,0.6278,-1.01362,8,-0.08041,0.20659,0.51822
2,0.6278,-1.01362,9,-0.02402,0.21277,0.54393
2,0.6278,-1.01362,10,0.03214,0.21892,0.55549
2,0.6278,-1.01362,11,0.0881,0.22505,0.55297
2,0.6278,-1.01362,12,0.14385,0.23115,0.53643
2,0.6278,-1.01362,13,0.19938,0.23723,0.50591
2,0.6278,-1.01362,14,0.25468,0.24329,0.46148
2,0.6278,-1.01362,15,0.30973,0.24932,0.40322
2,0.6278,-1.01362,16,0.36451,0.25532,0.33121
2,0.6278,-1.01362,17,0.419,0.26128,0.24555
2,0.6278,-1.01362,18,0.41718,0.26312,0.15653
3,0.60903,-0.01549,1,-0.25256,0.1703,0.0943
3,0.60903,-0.01549,2,-0.4248,0.16869,0.06093
3,0.60903,-0.01549,3,-0.36864,0.17338,0.17175
3,0.60903,-0.01549,4,-0.31282,0.17805,0.26786
3,0.60903,-0.01549,5,-0.25733,0.18269,0.34939
3,0.60903,-0.01549,6,-0.20212,0.18731,0.41646
3,0.60903,-0.01549,7,-0.14718,0.1919,0.46918
3,0.60903,-0.01549,8,-0.09248,0.19648,0.50763
3,0.60903,-0.01549,9,-0.038,0.20104,0.53189
3,0.60903,-0.01549,10,0.01626,0.20557,0.54202
3,0.60903,-0.01549,11,0.07033,0.2101,0.53807
3,0.60903,-0.01549,12,0.12421,0.2146,0.5201
3,0.60903,-0.01549,13,0.17787,0.21909,0.48815
3,0.60903,-0.01549,14,0.23131,0.22356,0.44231
3,0.60903,-0.01549,15,0.28451,0.22801,0.38263
3,0.60903,-0.01549,16,0.33745,0.23244,0.30922
3,0.60903,-0.01549,17,0.39012,0.23684,0.22217
3,0.60903,-0.01549,18,0.43309,0.24022,0.12371
4,0.62524,-0.79439,1,-0.25256,0.1703,0.0943
4,0.62524,-0.79439,2,-0.42455,0.16888,0.06237
4,0.62524,-0.79439,3,-0.36666,0.17502,0.17451
4,0.62524,-0.79439,4,-0.30913,0.18112,0.27193
4,0.62524,-0.79439,5,-0.25194,0.18719,0.35475
4,0.62524,-0.79439,6,-0.19505,0.19322,0.4231
4,0.62524,-0.79439,7,-0.13843,0.19922,0.47709
4,0.62524,-0.79439,8,-0.08207,0.2052,0.5168
4,0.62524,-0.79439,9,-0.02594,0.21115,0.54231
4,0.62524,-0.79439,10,0.02996,0.21708,0.55368
4,0.62524,-0.79439,11,0.08566,0.22299,0.55097
4,0.62524,-0.79439,12,0.14115,0.22888,0.53423
