particle,elasticity,weight,frame,x,y,z
1,0.44914,4.15093,1,-0.28241,0.06746,0.55453
2,0.47531,4.15093,1,-0.28241,0.06746,0.55453
3,0.5871,4.15093,1,-0.28241,0.06746,0.55453
4,0.34622,4.15093,1,-0.28241,0.06746,0.55453
5,0.89527,4.15093,1,-0.28241,0.06746,0.55453
6,0.77269,4.15093,1,-0.28241,0.06746,0.55453
7,0.03977,4.15093,1,-0.28241,0.06746,0.55453
8,0.76717,4.15093,1,-0.28241,0.06746,0.55453
9,0.58293,4.15093,1,-0.28241,0.06746,0.55453
10,0.55682,4.15093,1,-0.28241,0.06746,0.55453
11,0.41995,4.15093,1,-0.28241,0.06746,0.55453
12,0.28647,4.15093,1,-0.28241,0.06746,0.55453
13,0.40968,4.15093,1,-0.28241,0.06746,0.55453
14,0.58835,4.15093,1,-0.28241,0.06746,0.55453
15,0.25507,4.15093,1,-0.28241,0.06746,0.55453
16,0.43482,4.15093,1,-0.28241,0.06746,0.55453
17,0.12214,4.15093,1,-0.28241,0.06746,0.55453
18,0.48251,4.15093,1,-0.28241,0.06746,0.55453
19,0.21271,4.15093,1,-0.28241,0.06746,0.55453
20,0.44362,4.15093,1,-0.28241,0.06746,0.55453
