particle,elasticity,weight,frame,x,y,z
1,0.09674,62.02565,1,-0.41105,0.31903,0.37694
1,0.09674,62.02565,2,-0.42151,0.42436,0.34639
1,0.09674,62.02565,3,-0.39042,0.40958,0.32188
1,0.09674,62.02565,4,-0.35944,0.39485,0.2834
1,0.09674,62.02565,5,-0.32857,0.38017,0.23103
1,0.09674,62.02565,6,-0.29783,0.36556,0.16485
1,0.09674,62.02565,7,-0.26723,0.35101,0.08495
1,0.09674,62.02565,8,-0.23299,0.34456,0.0494
1,0.09674,62.02565,9,-0.2044,0.34087,0.05698
1,0.09674,62.02565,10,-0.17669,0.33792,0.05479
1,0.09674,62.02565,11,-0.15121,0.3355,0.04876
1,0.09674,62.02565,12,-0.13008,0.33393,0.04757
1,0.09674,62.02565,13,-0.11249,0.33303,0.04772
1,0.09674,62.02565,14,-0.09807,0.33218,0.04766
1,0.09674,62.02565,15,-0.08681,0.33142,0.04757
1,0.09674,62.02565,16,-0.07899,0.33096,0.04806
1,0.09674,62.02565,17,-0.07446,0.33058,0.0483
2,0.11071,62.82414,1,-0.41105,0.31903,0.37694
2,0.11071,62.82414,2,-0.4203,0.42295,0.34708
2,0.11071,62.82414,3,-0.38851,0.40456,0.32358
2,0.11071,62.82414,4,-0.35682,0.38624,0.28612
2,0.11071,62.82414,5,-0.32526,0.36798,0.23477
2,0.11071,62.82414,6,-0.29383,0.3498,0.1696
2,0.11071,62.82414,7,-0.26255,0.3317,0.0907
2,0.11071,62.82414,8,-0.22442,0.31648,0.05063
2,0.11071,62.82414,9,-0.18889,0.30795,0.05818
2,0.11071,62.82414,10,-0.15514,0.30014,0.05958
2,0.11071,62.82414,11,-0.12348,0.29255,0.05526
2,0.11071,62.82414,12,-0.09434,0.28523,0.04709
2,0.11071,62.82414,13,-0.07034,0.27916,0.04681
2,0.11071,62.82414,14,-0.0498,0.27388,0.04674
2,0.11071,62.82414,15,-0.03271,0.26937,0.04678
2,0.11071,62.82414,16,-0.01899,0.26564,0.04669
2,0.11071,62.82414,17,-0.0087,0.26287,0.0469
3,0.0859,63.17472,1,-0.41105,0.31903,0.37694
3,0.0859,63.17472,2,-0.42247,0.42545,0.34588
3,0.0859,63.17472,3,-0.39193,0.41346,0.32061
3,0.0859,63.17472,4,-0.36149,0.40151,0.28138
3,0.0859,63.17472,5,-0.33117,0.38961,0.22826
3,0.0859,63.17472,6,-0.30097,0.37776,0.16133
3,0.0859,63.17472,7,-0.27092,0.36596,0.08068
3,0.0859,63.17472,8,-0.23561,0.35999,0.04832
3,0.0859,63.17472,9,-0.20569,0.35594,0.05953
3,0.0859,63.17472,10,-0.17662,0.35256,0.06074
3,0.0859,63.17472,11,-0.15001,0.35019,0.05848
3,0.0859,63.17472,12,-0.12538,0.3487,0.05063
3,0.0859,63.17472,13,-0.10452,0.34756,0.046
3,0.0859,63.17472,14,-0.08761,0.34679,0.04626
3,0.0859,63.17472,15,-0.07396,0.34639,0.04648
3,0.0859,63.17472,16,-0.06399,0.34628,0.04773
3,0.0859,63.17472,17,-0.05719,0.34654,0.04824
4,0.11743,61.91829,1,-0.41105,0.31903,0.37694
4,0.11743,61.91829,2,-0.41972,0.42228,0.34741
4,0.11743,61.91829,3,-0.38759,0.40215,0.32443
4,0.11743,61.91829,4,-0.35557,0.3821,0.28748
4,0.11743,61.91829,5,-0.32368,0.36212,0.23664
4,0.11743,61.91829,6,-0.29192,0.34222,0.17198
4,0.11743,61.91829,7,-0.26031,0.32242,0.09358
4,0.11743,61.91829,8,-0.22205,0.30744,0.05242
4,0.11743,61.91829,9,-0.18682,0.29919,0.05646
4,0.11743,61.91829,10,-0.1534,0.2915,0.05433
4,0.11743,61.91829,11,-0.12213,0.28408,0.0468
4,0.11743,61.91829,12,-0.09591,0.27788,0.04625
4,0.11743,61.91829,13,-0.07312,0.27217,0.0463
4,0.11743,61.91829,14,-0.0537,0.26697,0.04642
4,0.11743,61.91829,15,-0.03764,0.26234,0.04651
4,0.11743,61.91829,16,-0.02494,0.25836,0.04662
4,0.11743,61.91829,17,-0.01569,0.25532,0.04736
5,0.11394,62.44781,1,-0.41105,0.31903,0.37694
5,0.11394,62.44781,2,-0.42002,0.42263,0.34724
5,0.11394,62.44781,3,-0.38807,0.4034,0.32399
5,0.11394,62.44781,4,-0.35622,0.38425,0.28677
5,0.11394,62.44781,5,-0.3245,0.36516,0.23566
5,0.11394,62.44781,6,-0.29291,0.34615,0.17073
5,0.11394,62.44781,7,-0.26147,0.32724,0.09208
5,0.11394,62.44781,8,-0.22319,0.31214,0.05153
5,0.11394,62.44781,9,-0.18769,0.30372,0.05737
5,0.11394,62.44781,10,-0.15399,0.29594,0.05706
5,0.11394,62.44781,11,-0.12217,0.28828,0.05013
5,0.11394,62.44781,12,-0.09465,0.28171,0.04719
5,0.11394,62.44781,13,-0.07108,0.27603,0.04656
5,0.11394,62.44781,14,-0.05098,0.27092,0.0465
5,0.11394,62.44781,15,-0.03422,0.2663,0.04649
5,0.11394,62.44781,16,-0.0208,0.26226,0.04654
5,0.11394,62.44781,17,-0.01074,0.25891,0.04676
6,0.09141,62.73479,1,-0.41105,0.31903,0.37694
6,0.09141,62.73479,2,-0.42198,0.42489,0.34614
6,0.09141,62.73479,3,-0.39116,0.41149,0.32125
6,0.09141,62.73479,4,-0.36045,0.39813,0.2824
6,0.09141,62.73479,5,-0.32984,0.38481,0.22966
