particle,elasticity,weight,frame,x,y,z
1,0.46133,28.4467,1,0.17961,-0.15561,0.13191
1,0.46133,28.4467,2,0.27779,-0.18869,0.13009
1,0.46133,28.4467,3,0.37541,-0.22159,0.11425
1,0.46133,28.4467,4,0.42104,-0.25866,0.09639
1,0.46133,28.4467,5,0.40224,-0.30103,0.07945
1,0.46133,28.4467,6,0.38345,-0.34286,0.05005
1,0.46133,28.4467,7,0.36824,-0.3741,0.05448
2,0.81075,28.17501,1,0.17961,-0.15561,0.13191
2,0.81075,28.17501,2,0.27779,-0.18869,0.13009
2,0.81075,28.17501,3,0.37541,-0.22159,0.11425
2,0.81075,28.17501,4,0.41369,-0.25998,0.09781
2,0.81075,28.17501,5,0.37841,-0.30529,0.08407
2,0.81075,28.17501,6,0.34326,-0.35043,0.05634
2,0.81075,28.17501,7,0.31044,-0.38752,0.05301
3,0.63754,28.33758,1,0.17961,-0.15561,0.13191
3,0.63754,28.33758,2,0.27779,-0.18869,0.13009
3,0.63754,28.33758,3,0.37541,-0.22159,0.11425
3,0.63754,28.33758,4,0.41734,-0.25932,0.09711
3,0.63754,28.33758,5,0.39023,-0.30316,0.0818
3,0.63754,28.33758,6,0.36323,-0.34683,0.0525
3,0.63754,28.33758,7,0.33829,-0.38138,0.05119
4,0.9256,28.03404,1,0.17961,-0.15561,0.13191
4,0.9256,28.03404,2,0.27779,-0.18869,0.13009
4,0.9256,28.03404,3,0.37541,-0.22159,0.11425
4,0.9256,28.03404,4,0.41127,-0.26043,0.09827
4,0.9256,28.03404,5,0.37055,-0.30673,0.08555
4,0.9256,28.03404,6,0.33,-0.35285,0.05884
4,0.9256,28.03404,7,0.29369,-0.39192,0.05512
5,0.32308,28.4928,1,0.17961,-0.15561,0.13191
5,0.32308,28.4928,2,0.27779,-0.18869,0.13009
5,0.32308,28.4928,3,0.37541,-0.22159,0.11425
5,0.32308,28.4928,4,0.42394,-0.25816,0.09581
5,0.32308,28.4928,5,0.41165,-0.29939,0.07757
5,0.32308,28.4928,6,0.39912,-0.33962,0.04901
5,0.32308,28.4928,7,0.38711,-0.36956,0.05227
6,0.89189,28.07815,1,0.17961,-0.15561,0.13191
6,0.89189,28.07815,2,0.27779,-0.18869,0.13009
6,0.89189,28.07815,3,0.37541,-0.22159,0.11425
6,0.89189,28.07815,4,0.41198,-0.26029,0.09814
6,0.89189,28.07815,5,0.37286,-0.30631,0.08511
6,0.89189,28.07815,6,0.33389,-0.35213,0.05811
6,0.89189,28.07815,7,0.29897,-0.39065,0.05499
7,0.0628,28.53771,1,0.17961,-0.15561,0.13191
7,0.0628,28.53771,2,0.27779,-0.18869,0.13009
7,0.0628,28.53771,3,0.37541,-0.22159,0.11425
7,0.0628,28.53771,4,0.42938,-0.25724,0.0947
7,0.0628,28.53771,5,0.42931,-0.29641,0.07395
7,0.0628,28.53771,6,0.41554,-0.33289,0.04626
7,0.0628,28.53771,7,0.40445,-0.3599,0.04583
8,0.93746,28.01801,1,0.17961,-0.15561,0.13191
8,0.93746,28.01801,2,0.27779,-0.18869,0.13009
8,0.93746,28.01801,3,0.37541,-0.22159,0.11425
8,0.93746,28.01801,4,0.41102,-0.26047,0.09832
8,0.93746,28.01801,5,0.36974,-0.30688,0.0857
8,0.93746,28.01801,6,0.32864,-0.3531,0.0591
8,0.93746,28.01801,7,0.29184,-0.39237,0.05512
9,0.05418,28.54822,1,0.17961,-0.15561,0.13191
9,0.05418,28.54822,2,0.27779,-0.18869,0.13009
9,0.05418,28.54822,3,0.37541,-0.22159,0.11425
9,0.05418,28.54822,4,0.42956,-0.25721,0.09466
9,0.05418,28.54822,5,0.42908,-0.29618,0.07398
9,0.05418,28.54822,6,0.41439,-0.33206,0.04628
9,0.05418,28.54822,7,0.40388,-0.35904,0.04605
10,0.51176,28.42184,1,0.17961,-0.15561,0.13191
10,0.51176,28.42184,2,0.27779,-0.18869,0.13009
10,0.51176,28.42184,3,0.37541,-0.22159,0.11425
10,0.51176,28.42184,4,0.41998,-0.25885,0.0966
10,0.51176,28.42184,5,0.39881,-0.30163,0.08012
10,0.51176,28.42184,6,0.37766,-0.34398,0.0508
10,0.51176,28.42184,7,0.3614,-0.37636,0.05566
11,0.10683,28.52922,1,0.17961,-0.15561,0.13191
11,0.10683,28.52922,2,0.27779,-0.18869,0.13009
11,0.10683,28.52922,3,0.37541,-0.22159,0.11425
11,0.10683,28.52922,4,0.42846,-0.25739,0.09489
11,0.10683,28.52922,5,0.42633,-0.2969,0.07457
11,0.10683,28.52922,6,0.41402,-0.33438,0.04718
11,0.10683,28.52922,7,0.40349,-0.36337,0.04628
12,0.99566,27.93699,1,0.17961,-0.15561,0.13191
12,0.99566,27.93699,2,0.27779,-0.18869,0.13009
12,0.99566,27.93699,3,0.37541,-0.22159,0.11425
12,0.99566,27.93699,4,0.4098,-0.26068,0.09837
12,0.99566,27.93699,5,0.3658,-0.30754,0.08589
12,0.99566,27.93699,6,0.32198,-0.35421,0.05942
12,0.99566,27.93699,7,0.28492,-0.39642,0.05357
13,0.18355,28.49902,1,0.17961,-0.15561,0.13191
