particle,elasticity,weight,frame,x,y,z
1,0.65142,15.62787,1,0.22662,0.01483,0.1173
1,0.65142,15.62787,2,0.1575,0.33335,0.05536
1,0.65142,15.62787,3,0.13132,0.39057,0.08643
1,0.65142,15.62787,4,0.12298,0.33715,0.08216
2,0.42781,15.4976,1,0.22662,0.01483,0.1173
2,0.42781,15.4976,2,0.15665,0.33702,0.04024
2,0.42781,15.4976,3,0.14093,0.4004,0.05937
2,0.42781,15.4976,4,0.14798,0.3525,0.05566
3,0.00924,15.53844,1,0.22662,0.01483,0.1173
3,0.00924,15.53844,2,0.15529,0.34355,0.01344
3,0.00924,15.53844,3,0.12672,0.43303,0.05295
3,0.00924,15.53844,4,0.11955,0.40558,0.09065
4,0.94041,15.07316,1,0.22662,0.01483,0.1173
4,0.94041,15.07316,2,0.15865,0.32875,0.07437
4,0.94041,15.07316,3,0.16208,0.34503,0.18976
4,0.94041,15.07316,4,0.19676,0.23477,0.29461
5,0.67551,15.5744,1,0.22662,0.01483,0.1173
5,0.67551,15.5744,2,0.1576,0.33296,0.05697
5,0.67551,15.5744,3,0.13518,0.38139,0.0914
5,0.67551,15.5744,4,0.13237,0.3152,0.09069
6,0.23879,15.38942,1,0.22662,0.01483,0.1173
6,0.23879,15.38942,2,0.15596,0.34013,0.02745
6,0.23879,15.38942,3,0.14145,0.41778,0.03932
6,0.23879,15.38942,4,0.15088,0.39034,0.04341
7,0.61229,15.69758,1,0.22662,0.01483,0.1173
7,0.61229,15.69758,2,0.15735,0.33399,0.05272
7,0.61229,15.69758,3,0.12554,0.40624,0.07933
7,0.61229,15.69758,4,0.10817,0.37319,0.07753
8,0.59634,15.67499,1,0.22662,0.01483,0.1173
8,0.59634,15.67499,2,0.15729,0.33425,0.05165
8,0.59634,15.67499,3,0.12476,0.40466,0.07709
8,0.59634,15.67499,4,0.11147,0.34515,0.07725
9,0.592,15.69095,1,0.22662,0.01483,0.1173
9,0.592,15.69095,2,0.15727,0.33432,0.05136
9,0.592,15.69095,3,0.12401,0.40661,0.07783
9,0.592,15.69095,4,0.10913,0.35124,0.07685
10,0.26069,15.40594,1,0.22662,0.01483,0.1173
10,0.26069,15.40594,2,0.15604,0.33977,0.02893
10,0.26069,15.40594,3,0.1413,0.41635,0.04128
10,0.26069,15.40594,4,0.15052,0.38708,0.04198
11,0.44265,15.79555,1,0.22662,0.01483,0.1173
11,0.44265,15.79555,2,0.1567,0.33677,0.04124
11,0.44265,15.79555,3,0.11199,0.43351,0.07755
11,0.44265,15.79555,4,0.08176,0.40711,0.09881
12,0.44797,15.80395,1,0.22662,0.01483,0.1173
12,0.44797,15.80395,2,0.15672,0.33669,0.0416
12,0.44797,15.80395,3,0.11175,0.43454,0.07839
12,0.44797,15.80395,4,0.08165,0.40743,0.09968
13,0.52473,15.62968,1,0.22662,0.01483,0.1173
13,0.52473,15.62968,2,0.15701,0.33542,0.04681
13,0.52473,15.62968,3,0.1214,0.41007,0.06579
13,0.52473,15.62968,4,0.10354,0.35824,0.05967
14,0.75383,15.37463,1,0.22662,0.01483,0.1173
14,0.75383,15.37463,2,0.15791,0.33169,0.0622
14,0.75383,15.37463,3,0.14856,0.3562,0.11203
14,0.75383,15.37463,4,0.16496,0.25548,0.12969
15,0.51746,15.62558,1,0.22662,0.01483,0.1173
15,0.51746,15.62558,2,0.15698,0.33554,0.04631
15,0.51746,15.62558,3,0.1212,0.41102,0.06455
15,0.51746,15.62558,4,0.1034,0.35989,0.05997
16,0.54007,15.6215,1,0.22662,0.01483,0.1173
16,0.54007,15.6215,2,0.15707,0.33517,0.04785
16,0.54007,15.6215,3,0.12249,0.40738,0.06664
16,0.54007,15.6215,4,0.10642,0.35432,0.0604
17,0.59,15.697,1,0.22662,0.01483,0.1173
17,0.59,15.697,2,0.15726,0.33435,0.05122
17,0.59,15.697,3,0.12358,0.40732,0.07815
17,0.59,15.697,4,0.10734,0.35243,0.07881
18,0.45732,15.80895,1,0.22662,0.01483,0.1173
18,0.45732,15.80895,2,0.15676,0.33653,0.04224
18,0.45732,15.80895,3,0.11188,0.43369,0.07953
18,0.45732,15.80895,4,0.08149,0.40739,0.10099
19,0.42424,15.49005,1,0.22662,0.01483,0.1173
19,0.42424,15.49005,2,0.15663,0.33708,0.04
19,0.42424,15.49005,3,0.14099,0.40001,0.05879
19,0.42424,15.49005,4,0.14796,0.35157,0.05537
20,0.38304,15.47863,1,0.22662,0.01483,0.1173
20,0.38304,15.47863,2,0.15648,0.33776,0.0372
20,0.38304,15.47863,3,0.14117,0.40488,0.05423
20,0.38304,15.47863,4,0.14886,0.362,0.05051
