particle,elasticity,weight,frame,x,y,z
1,0.45758,-14.55124,1,0.22677,-0.08487,0.39131
1,0.45758,-14.55124,2,0.41984,-0.37171,0.40993
1,0.45758,-14.55124,3,0.26512,-0.39878,0.40621
1,0.45758,-14.55124,4,0.10686,-0.3266,0.39273
1,0.45758,-14.55124,5,-0.05005,-0.25503,0.36535
1,0.45758,-14.55124,6,-0.20564,-0.18407,0.32419
1,0.45758,-14.55124,7,-0.3599,-0.11371,0.26938
1,0.45758,-14.55124,8,-0.39799,-0.05634,0.22669
1,0.45758,-14.55124,9,-0.34411,-0.00917,0.19072
1,0.45758,-14.55124,10,-0.29049,0.03776,0.14088
1,0.45758,-14.55124,11,-0.23714,0.08446,0.07727
1,0.45758,-14.55124,12,-0.19572,0.12601,0.05571
1,0.45758,-14.55124,13,-0.16178,0.16237,0.06427
1,0.45758,-14.55124,14,-0.12888,0.19759,0.06423
1,0.45758,-14.55124,15,-0.09717,0.23159,0.05633
1,0.45758,-14.55124,16,-0.06771,0.26272,0.04877
1,0.45758,-14.55124,17,-0.04181,0.28993,0.04854
1,0.45758,-14.55124,18,-0.01832,0.3148,0.04744
1,0.45758,-14.55124,19,0.00269,0.33708,0.04671
1,0.45758,-14.55124,20,0.02131,0.35654,0.04696
1,0.45758,-14.55124,21,0.03767,0.37351,0.04682
1,0.45758,-14.55124,22,0.05168,0.38795,0.04681
1,0.45758,-14.55124,23,0.06332,0.39997,0.0468
1,0.45758,-14.55124,24,0.07253,0.40936,0.04768
1,0.45758,-14.55124,25,0.07952,0.41661,0.04739
1,0.45758,-14.55124,26,0.08406,0.42135,0.04804
1,0.45758,-14.55124,27,0.08523,0.42167,0.04898
2,0.41183,4.26965,1,0.22677,-0.08487,0.39131
2,0.41183,4.26965,2,0.42161,-0.3712,0.40994
2,0.41183,4.26965,3,0.27111,-0.39516,0.40561
2,0.41183,4.26965,4,0.12008,-0.32034,0.39005
2,0.41183,4.26965,5,-0.02969,-0.24614,0.3606
2,0.41183,4.26965,6,-0.17823,-0.17256,0.31738
2,0.41183,4.26965,7,-0.32553,-0.09959,0.26052
2,0.41183,4.26965,8,-0.4431,-0.02429,0.19545
2,0.41183,4.26965,9,-0.38983,0.05209,0.15014
2,0.41183,4.26965,10,-0.33685,0.12804,0.09106
2,0.41183,4.26965,11,-0.2924,0.19754,0.05963
2,0.41183,4.26965,12,-0.25538,0.25849,0.05921
2,0.41183,4.26965,13,-0.21946,0.31778,0.05149
2,0.41183,4.26965,14,-0.18605,0.37259,0.04948
2,0.41183,4.26965,15,-0.15499,0.42447,0.048
2,0.41183,4.26965,16,-0.1315,0.40989,0.04779
2,0.41183,4.26965,17,-0.11053,0.39693,0.04732
2,0.41183,4.26965,18,-0.09242,0.38532,0.04687
2,0.41183,4.26965,19,-0.07761,0.37506,0.04745
2,0.41183,4.26965,20,-0.06549,0.36629,0.04728
2,0.41183,4.26965,21,-0.05626,0.35911,0.0478
2,0.41183,4.26965,22,-0.04945,0.35404,0.04803
2,0.41183,4.26965,23,-0.04531,0.35083,0.04846
2,0.41183,4.26965,24,-0.04385,0.34926,0.04885
2,0.41183,4.26965,25,-0.04346,0.34924,0.04945
2,0.41183,4.26965,26,-0.04351,0.34932,0.04973
2,0.41183,4.26965,27,-0.04353,0.34936,0.04987
3,0.45105,-5.27374,1,0.22677,-0.08487,0.39131
3,0.45105,-5.27374,2,0.4201,-0.37164,0.40993
3,0.45105,-5.27374,3,0.26644,-0.39775,0.40627
3,0.45105,-5.27374,4,0.11029,-0.32409,0.39283
3,0.45105,-5.27374,5,-0.04454,-0.25105,0.36549
3,0.45105,-5.27374,6,-0.19807,-0.17863,0.32437
3,0.45105,-5.27374,7,-0.3503,-0.10682,0.26959
3,0.45105,-5.27374,8,-0.40962,-0.04013,0.22362
3,0.45105,-5.27374,9,-0.35427,0.02055,0.19177
3,0.45105,-5.27374,10,-0.29921,0.08092,0.14605
3,0.45105,-5.27374,11,-0.24445,0.14097,0.08655
3,0.45105,-5.27374,12,-0.19694,0.19539,0.05039
3,0.45105,-5.27374,13,-0.15926,0.24046,0.05615
3,0.45105,-5.27374,14,-0.12231,0.28378,0.05484
3,0.45105,-5.27374,15,-0.08633,0.32522,0.04821
3,0.45105,-5.27374,16,-0.05365,0.36288,0.04902
3,0.45105,-5.27374,17,-0.02235,0.39816,0.04751
3,0.45105,-5.27374,18,0.00516,0.42075,0.04692
3,0.45105,-5.27374,19,0.02478,0.4087,0.04723
3,0.45105,-5.27374,20,0.04191,0.39854,0.04748
3,0.45105,-5.27374,21,0.05651,0.38984,0.04692
