particle,elasticity,weight,frame,x,y,z
1,0.76423,21.85825,1,-0.41119,-0.26365,0.60906
1,0.76423,21.85825,2,-0.29667,-0.42815,0.38085
1,0.76423,21.85825,3,-0.20357,-0.35822,0.19594
1,0.76423,21.85825,4,-0.12252,-0.29281,0.05748
1,0.76423,21.85825,5,-0.06289,-0.24783,0.09897
1,0.76423,21.85825,6,-0.00354,-0.20306,0.12624
2,0.97596,21.78196,1,-0.40127,-0.26186,0.61081
2,0.97596,21.78196,2,-0.2573,-0.42103,0.38781
2,0.97596,21.78196,3,-0.13721,-0.37608,0.19893
2,0.97596,21.78196,4,-0.03645,-0.32557,0.06951
2,0.97596,21.78196,5,0.01619,-0.27226,0.12093
2,0.97596,21.78196,6,0.06858,-0.21921,0.15806
3,0.47981,21.06569,1,-0.42449,-0.26601,0.60669
3,0.47981,21.06569,2,-0.34988,-0.42159,0.37539
3,0.47981,21.06569,3,-0.28011,-0.40734,0.17457
3,0.47981,21.06569,4,-0.20816,-0.37415,0.06955
3,0.47981,21.06569,5,-0.13869,-0.31474,0.11054
3,0.47981,21.06569,6,-0.06959,-0.25564,0.13728
4,0.60333,21.05989,1,-0.41872,-0.26499,0.60773
4,0.60333,21.05989,2,-0.32718,-0.41693,0.37962
4,0.60333,21.05989,3,-0.24307,-0.39616,0.18242
4,0.60333,21.05989,4,-0.17871,-0.36323,0.10247
4,0.60333,21.05989,5,-0.13812,-0.32115,0.16882
4,0.60333,21.05989,6,-0.09772,-0.27928,0.22082
5,0.93818,21.9423,1,-0.40304,-0.26218,0.6105
5,0.93818,21.9423,2,-0.26433,-0.42231,0.38657
5,0.93818,21.9423,3,-0.14863,-0.37743,0.19739
5,0.93818,21.9423,4,-0.05016,-0.32607,0.06754
5,0.93818,21.9423,5,0.0122,-0.27666,0.12883
5,0.93818,21.9423,6,0.07424,-0.22751,0.17577
6,0.97596,21.78196,1,-0.40127,-0.26186,0.61081
6,0.97596,21.78196,2,-0.2573,-0.42103,0.38781
6,0.97596,21.78196,3,-0.13721,-0.37608,0.19893
6,0.97596,21.78196,4,-0.03645,-0.32557,0.06951
6,0.97596,21.78196,5,0.01619,-0.27226,0.12093
6,0.97596,21.78196,6,0.06858,-0.21921,0.15806
7,0.71276,21.71487,1,-0.4136,-0.26408,0.60864
7,0.71276,21.71487,2,-0.30624,-0.42987,0.37915
7,0.71276,21.71487,3,-0.21802,-0.36243,0.1934
7,0.71276,21.71487,4,-0.14211,-0.29849,0.05542
7,0.71276,21.71487,5,-0.08681,-0.25339,0.09751
7,0.71276,21.71487,6,-0.03176,-0.20849,0.12537
8,0.97596,21.78196,1,-0.40127,-0.26186,0.61081
8,0.97596,21.78196,2,-0.2573,-0.42103,0.38781
8,0.97596,21.78196,3,-0.13721,-0.37608,0.19893
8,0.97596,21.78196,4,-0.03645,-0.32557,0.06951
8,0.97596,21.78196,5,0.01619,-0.27226,0.12093
8,0.97596,21.78196,6,0.06858,-0.21921,0.15806
9,0.47981,21.06569,1,-0.42449,-0.26601,0.60669
9,0.47981,21.06569,2,-0.34988,-0.42159,0.37539
9,0.47981,21.06569,3,-0.28011,-0.40734,0.17457
9,0.47981,21.06569,4,-0.20816,-0.37415,0.06955
9,0.47981,21.06569,5,-0.13869,-0.31474,0.11054
9,0.47981,21.06569,6,-0.06959,-0.25564,0.13728
10,0.97596,21.78196,1,-0.40127,-0.26186,0.61081
10,0.97596,21.78196,2,-0.2573,-0.42103,0.38781
10,0.97596,21.78196,3,-0.13721,-0.37608,0.19893
10,0.97596,21.78196,4,-0.03645,-0.32557,0.06951
10,0.97596,21.78196,5,0.01619,-0.27226,0.12093
10,0.97596,21.78196,6,0.06858,-0.21921,0.15806
11,0.93818,21.9423,1,-0.40304,-0.26218,0.6105
11,0.93818,21.9423,2,-0.26433,-0.42231,0.38657
11,0.93818,21.9423,3,-0.14863,-0.37743,0.19739
11,0.93818,21.9423,4,-0.05016,-0.32607,0.06754
11,0.93818,21.9423,5,0.0122,-0.27666,0.12883
11,0.93818,21.9423,6,0.07424,-0.22751,0.17577
12,0.76423,21.85825,1,-0.41119,-0.26365,0.60906
12,0.76423,21.85825,2,-0.29667,-0.42815,0.38085
12,0.76423,21.85825,3,-0.20357,-0.35822,0.19594
12,0.76423,21.85825,4,-0.12252,-0.29281,0.05748
12,0.76423,21.85825,5,-0.06289,-0.24783,0.09897
12,0.76423,21.85825,6,-0.00354,-0.20306,0.12624
13,0.93818,21.9423,1,-0.40304,-0.26218,0.6105
13,0.93818,21.9423,2,-0.26433,-0.42231,0.38657
13,0.93818,21.9423,3,-0.14863,-0.37743,0.19739
13,0.93818,21.9423,4,-0.05016,-0.32607,0.06754
13,0.93818,21.9423,5,0.0122,-0.27666,0.12883
13,0.93818,21.9423,6,0.07424,-0.22751,0.17577
14,0.97596,21.78196,1,-0.40127,-0.26186,0.61081
14,0.97596,21.78196,2,-0.2573,-0.42103,0.38781
14,0.97596,21.78196,3,-0.13721,-0.37608,0.19893
14,0.97596,21.78196,4,-0.03645,-0.32557,0.06951
14,0.97596,21.78196,5,0.01619,-0.27226,0.12093
14,0.97596,21.78196,6,0.06858,-0.21921,0.15806
15,0.97596,21.78196,1,-0.40127,-0.26186,0.61081
