particle,elasticity,weight,frame,x,y,z
1,0.1235,4.15093,1,-0.11968,0.09069,0.34177
2,0.53639,4.15093,1,-0.11968,0.09069,0.34177
3,0.91341,4.15093,1,-0.11968,0.09069,0.34177
4,0.4127,4.15093,1,-0.11968,0.09069,0.34177
5,0.68221,4.15093,1,-0.11968,0.09069,0.34177
6,0.84584,4.15093,1,-0.11968,0.09069,0.34177
7,0.89808,4.15093,1,-0.11968,0.09069,0.34177
8,0.86827,4.15093,1,-0.11968,0.09069,0.34177
9,0.12054,4.15093,1,-0.11968,0.09069,0.34177
10,0.37779,4.15093,1,-0.11968,0.09069,0.34177
11,0.29108,4.15093,1,-0.11968,0.09069,0.34177
12,0.9986,4.15093,1,-0.11968,0.09069,0.34177
13,0.68354,4.15093,1,-0.11968,0.09069,0.34177
14,0.32912,4.15093,1,-0.11968,0.09069,0.34177
15,0.7993,4.15093,1,-0.11968,0.09069,0.34177
16,0.93941,4.15093,1,-0.11968,0.09069,0.34177
17,0.62421,4.15093,1,-0.11968,0.09069,0.34177
18,0.68432,4.15093,1,-0.11968,0.09069,0.34177
19,0.88529,4.15093,1,-0.11968,0.09069,0.34177
20,0.35781,4.15093,1,-0.11968,0.09069,0.34177
