particle,elasticity,weight,frame,x,y,z
1,0.64155,8.0967,1,-0.40981,0.40581,0.66924
1,0.64155,8.0967,2,-0.35431,0.39922,0.7445
2,0.29962,8.1677,1,-0.42373,0.40395,0.67313
2,0.29962,8.1677,2,-0.37989,0.39828,0.75511
3,0.00517,8.19731,1,-0.4302,0.40174,0.67548
3,0.00517,8.19731,2,-0.41763,0.43231,0.75104
4,0.78932,8.05248,1,-0.40256,0.40647,0.6674
4,0.78932,8.05248,2,-0.33538,0.40449,0.74131
5,0.26984,8.1732,1,-0.42506,0.40381,0.67351
5,0.26984,8.1732,2,-0.38227,0.39883,0.75457
6,0.2127,8.17666,1,-0.42567,0.40345,0.67364
6,0.2127,8.17666,2,-0.38844,0.39995,0.75204
7,0.83367,8.03804,1,-0.40038,0.40667,0.66685
7,0.83367,8.03804,2,-0.32962,0.40541,0.74018
8,0.7383,8.06842,1,-0.40507,0.40623,0.66804
8,0.7383,8.06842,2,-0.34183,0.40238,0.74241
9,0.27509,8.17225,1,-0.42482,0.40384,0.67344
9,0.27509,8.17225,2,-0.38184,0.39872,0.75466
10,0.2637,8.17431,1,-0.42533,0.40379,0.67359
10,0.2637,8.17431,2,-0.38278,0.39896,0.75447
11,0.75244,8.06408,1,-0.40437,0.4063,0.66786
11,0.75244,8.06408,2,-0.34003,0.40293,0.74211
12,0.38487,8.15092,1,-0.41997,0.40435,0.67206
12,0.38487,8.15092,2,-0.38139,0.39801,0.75905
13,0.85187,8.03196,1,-0.39948,0.40676,0.66663
13,0.85187,8.03196,2,-0.32676,0.39762,0.73763
14,0.47543,8.13928,1,-0.41792,0.40514,0.67131
14,0.47543,8.13928,2,-0.37054,0.39901,0.75186
15,0.80372,8.04785,1,-0.40185,0.40653,0.66722
15,0.80372,8.04785,2,-0.33358,0.40514,0.741
16,0.15572,8.17644,1,-0.42466,0.40222,0.67422
16,0.15572,8.17644,2,-0.40225,0.40422,0.74632
17,0.69578,8.08117,1,-0.40715,0.40604,0.66856
17,0.69578,8.08117,2,-0.34728,0.40084,0.74333
18,0.01351,8.19601,1,-0.42982,0.40177,0.67538
18,0.01351,8.19601,2,-0.41668,0.43133,0.75097
19,0.87794,8.02309,1,-0.3982,0.40689,0.66631
19,0.87794,8.02309,2,-0.32339,0.39864,0.73705
20,0.23166,8.17342,1,-0.42487,0.40354,0.67342
20,0.23166,8.17342,2,-0.38631,0.39902,0.75218
