particle,elasticity,weight,frame,x,y,z
1,0.71126,40.88547,1,0.17053,0.05696,0.33656
1,0.71126,40.88547,2,0.42661,-0.00682,0.30408
1,0.71126,40.88547,3,0.29861,-0.12173,0.29473
1,0.71126,40.88547,4,0.17168,-0.23568,0.27144
1,0.71126,40.88547,5,0.04582,-0.34868,0.23434
1,0.71126,40.88547,6,-0.06733,-0.4025,0.19224
1,0.71126,40.88547,7,-0.15646,-0.3398,0.15375
1,0.71126,40.88547,8,-0.24505,-0.27749,0.10147
1,0.71126,40.88547,9,-0.33103,-0.21921,0.05229
1,0.71126,40.88547,10,-0.40477,-0.17395,0.06907
1,0.71126,40.88547,11,-0.42831,-0.13205,0.06905
1,0.71126,40.88547,12,-0.40122,-0.10057,0.06918
1,0.71126,40.88547,13,-0.37518,-0.0706,0.06208
1,0.71126,40.88547,14,-0.35079,-0.04281,0.05154
1,0.71126,40.88547,15,-0.33061,-0.01928,0.05196
1,0.71126,40.88547,16,-0.31302,0.00209,0.05209
1,0.71126,40.88547,17,-0.29725,0.02117,0.04972
2,0.66804,41.16639,1,0.17053,0.05696,0.33656
2,0.66804,41.16639,2,0.42829,-0.00655,0.30408
2,0.66804,41.16639,3,0.30782,-0.12026,0.29473
2,0.66804,41.16639,4,0.18832,-0.23305,0.27144
2,0.66804,41.16639,5,0.06979,-0.34493,0.23433
2,0.66804,41.16639,6,-0.04172,-0.41705,0.1911
2,0.66804,41.16639,7,-0.1314,-0.35312,0.16067
2,0.66804,41.16639,8,-0.22054,-0.28958,0.11639
2,0.66804,41.16639,9,-0.30912,-0.22644,0.05838
2,0.66804,41.16639,10,-0.38588,-0.17529,0.05807
2,0.66804,41.16639,11,-0.43628,-0.13198,0.06485
2,0.66804,41.16639,12,-0.41921,-0.10672,0.06408
2,0.66804,41.16639,13,-0.40348,-0.08444,0.06271
2,0.66804,41.16639,14,-0.38896,-0.06401,0.05611
2,0.66804,41.16639,15,-0.37596,-0.04688,0.04983
2,0.66804,41.16639,16,-0.36531,-0.03379,0.04843
2,0.66804,41.16639,17,-0.35705,-0.02342,0.04757
3,0.69129,42.17626,1,0.17053,0.05696,0.33656
3,0.69129,42.17626,2,0.42739,-0.00669,0.30408
3,0.69129,42.17626,3,0.30287,-0.12105,0.29473
3,0.69129,42.17626,4,0.17937,-0.23447,0.27144
3,0.69129,42.17626,5,0.05689,-0.34695,0.23434
3,0.69129,42.17626,6,-0.05891,-0.419,0.19162
3,0.69129,42.17626,7,-0.1542,-0.3527,0.16345
3,0.69129,42.17626,8,-0.2489,-0.28682,0.12143
3,0.69129,42.17626,9,-0.34298,-0.22137,0.06565
3,0.69129,42.17626,10,-0.42815,-0.16594,0.0536
3,0.69129,42.17626,11,-0.42405,-0.136,0.0594
3,0.69129,42.17626,12,-0.40291,-0.11075,0.05214
3,0.69129,42.17626,13,-0.38509,-0.08902,0.0508
3,0.69129,42.17626,14,-0.36951,-0.0697,0.04929
3,0.69129,42.17626,15,-0.35607,-0.0529,0.04787
3,0.69129,42.17626,16,-0.34476,-0.03912,0.04827
3,0.69129,42.17626,17,-0.33517,-0.02793,0.04781
4,0.69406,41.97658,1,0.17053,0.05696,0.33656
4,0.69406,41.97658,2,0.42728,-0.00671,0.30408
4,0.69406,41.97658,3,0.30228,-0.12114,0.29473
4,0.69406,41.97658,4,0.17831,-0.23464,0.27144
4,0.69406,41.97658,5,0.05536,-0.34719,0.23434
4,0.69406,41.97658,6,-0.06096,-0.41924,0.19168
4,0.69406,41.97658,7,-0.15695,-0.35271,0.16376
4,0.69406,41.97658,8,-0.25233,-0.2866,0.122
4,0.69406,41.97658,9,-0.34708,-0.22092,0.06648
4,0.69406,41.97658,10,-0.4328,-0.16459,0.05344
4,0.69406,41.97658,11,-0.42401,-0.13479,0.05914
4,0.69406,41.97658,12,-0.39999,-0.10938,0.05291
4,0.69406,41.97658,13,-0.37927,-0.0862,0.0499
4,0.69406,41.97658,14,-0.36117,-0.06552,0.04856
4,0.69406,41.97658,15,-0.3454,-0.04733,0.04771
4,0.69406,41.97658,16,-0.33185,-0.03156,0.0471
4,0.69406,41.97658,17,-0.3209,-0.01807,0.04707
5,0.68974,42.43263,1,0.17053,0.05696,0.33656
5,0.68974,42.43263,2,0.42745,-0.00668,0.30408
5,0.68974,42.43263,3,0.3032,-0.121,0.29473
5,0.68974,42.43263,4,0.17996,-0.23437,0.27144
5,0.68974,42.43263,5,0.05775,-0.34681,0.23433
5,0.68974,42.43263,6,-0.05777,-0.41886,0.19159
5,0.68974,42.43263,7,-0.15268,-0.3527,0.16327
5,0.68974,42.43263,8,-0.24699,-0.28695,0.1211
5,0.68974,42.43263,9,-0.34069,-0.22163,0.06519
5,0.68974,42.43263,10,-0.42554,-0.16652,0.05338
5,0.68974,42.43263,11,-0.427,-0.13556,0.05992
5,0.68974,42.43263,12,-0.40242,-0.11139,0.05273
5,0.68974,42.43263,13,-0.38108,-0.08998,0.0504
5,0.68974,42.43263,14,-0.36215,-0.07075,0.04848
5,0.68974,42.43263,15,-0.34605,-0.05371,0.04767
5,0.68974,42.43263,16,-0.33231,-0.03895,0.04681
5,0.68974,42.43263,17,-0.32116,-0.02668,0.04717
6,0.69406,41.97658,1,0.17053,0.05696,0.33656
6,0.69406,41.97658,2,0.42728,-0.00671,0.30408
6,0.69406,41.97658,3,0.30228,-0.12114,0.29473
6,0.69406,41.97658,4,0.17831,-0.23464,0.27144
6,0.69406,41.97658,5,0.05536,-0.34719,0.23434
6,0.69406,41.97658,6,-0.06096,-0.41924,0.19168
6,0.69406,41.97658,7,-0.15695,-0.35271,0.16376
6,0.69406,41.97658,8,-0.25233,-0.2866,0.122
6,0.69406,41.97658,9,-0.34708,-0.22092,0.06648
6,0.69406,41.97658,10,-0.4328,-0.16459,0.05344
6,0.69406,41.97658,11,-0.42401,-0.13479,0.05914
6,0.69406,41.97658,12,-0.39999,-0.10938,0.05291
6,0.69406,41.97658,13,-0.37927,-0.0862,0.0499
6,0.69406,41.97658,14,-0.36117,-0.06552,0.04856
6,0.69406,41.97658,15,-0.3454,-0.04733,0.04771
6,0.69406,41.97658,16,-0.33185,-0.03156,0.0471
6,0.69406,41.97658,17,-0.3209,-0.01807,0.04707
7,0.69406,41.97658,1,0.17053,0.05696,0.33656
7,0.69406,41.97658,2,0.42728,-0.00671,0.30408
7,0.69406,41.97658,3,0.30228,-0.12114,0.29473
7,0.69406,41.97658,4,0.17831,-0.23464,0.27144
7,0.69406,41.97658,5,0.05536,-0.34719,0.23434
7,0.69406,41.97658,6,-0.06096,-0.41924,0.19168
7,0.69406,41.97658,7,-0.15695,-0.35271,0.16376
7,0.69406,41.97658,8,-0.25233,-0.2866,0.122
7,0.69406,41.97658,9,-0.34708,-0.22092,0.06648
7,0.69406,41.97658,10,-0.4328,-0.16459,0.05344
7,0.69406,41.97658,11,-0.42401,-0.13479,0.05914
7,0.69406,41.97658,12,-0.39999,-0.10938,0.05291
7,0.69406,41.97658,13,-0.37927,-0.0862,0.0499
7,0.69406,41.97658,14,-0.36117,-0.06552,0.04856
7,0.69406,41.97658,15,-0.3454,-0.04733,0.04771
7,0.69406,41.97658,16,-0.33185,-0.03156,0.0471
7,0.69406,41.97658,17,-0.3209,-0.01807,0.04707
8,0.65174,40.49171,1,0.17053,0.05696,0.33656
