particle,elasticity,weight,frame,x,y,z
1,0.92621,20.79643,1,0.02417,-0.40145,0.02729
1,0.92621,20.79643,2,0.2028,-0.40472,0.15787
1,0.92621,20.79643,3,0.37144,-0.37005,0.26845
1,0.92621,20.79643,4,0.34488,-0.31372,0.35914
1,0.92621,20.79643,5,0.26331,-0.25151,0.43379
1,0.92621,20.79643,6,0.18227,-0.1897,0.49394
1,0.92621,20.79643,7,0.10172,-0.12826,0.5397
2,0.62775,17.35449,1,0.02461,-0.40127,0.02603
2,0.62775,17.35449,2,0.20613,-0.40842,0.12106
2,0.62775,17.35449,3,0.37895,-0.3835,0.1982
2,0.62775,17.35449,4,0.40999,-0.3446,0.26537
2,0.62775,17.35449,5,0.34088,-0.29963,0.31471
2,0.62775,17.35449,6,0.27214,-0.25488,0.34976
2,0.62775,17.35449,7,0.20373,-0.21036,0.3706
3,0.87698,18.87205,1,0.02425,-0.40141,0.02707
3,0.87698,18.87205,2,0.2034,-0.40484,0.15116
3,0.87698,18.87205,3,0.37277,-0.37114,0.25539
3,0.87698,18.87205,4,0.34196,-0.30889,0.31431
3,0.87698,18.87205,5,0.25472,-0.23883,0.35018
3,0.87698,18.87205,6,0.16801,-0.16919,0.3718
3,0.87698,18.87205,7,0.08182,-0.09997,0.37927
4,0.92621,20.79643,1,0.02417,-0.40145,0.02729
4,0.92621,20.79643,2,0.2028,-0.40472,0.15787
4,0.92621,20.79643,3,0.37144,-0.37005,0.26845
4,0.92621,20.79643,4,0.34488,-0.31372,0.35914
4,0.92621,20.79643,5,0.26331,-0.25151,0.43379
4,0.92621,20.79643,6,0.18227,-0.1897,0.49394
4,0.92621,20.79643,7,0.10172,-0.12826,0.5397
5,0.92621,20.79643,1,0.02417,-0.40145,0.02729
5,0.92621,20.79643,2,0.2028,-0.40472,0.15787
5,0.92621,20.79643,3,0.37144,-0.37005,0.26845
5,0.92621,20.79643,4,0.34488,-0.31372,0.35914
5,0.92621,20.79643,5,0.26331,-0.25151,0.43379
5,0.92621,20.79643,6,0.18227,-0.1897,0.49394
5,0.92621,20.79643,7,0.10172,-0.12826,0.5397
6,0.62775,17.35449,1,0.02461,-0.40127,0.02603
6,0.62775,17.35449,2,0.20613,-0.40842,0.12106
6,0.62775,17.35449,3,0.37895,-0.3835,0.1982
6,0.62775,17.35449,4,0.40999,-0.3446,0.26537
6,0.62775,17.35449,5,0.34088,-0.29963,0.31471
6,0.62775,17.35449,6,0.27214,-0.25488,0.34976
6,0.62775,17.35449,7,0.20373,-0.21036,0.3706
7,0.92621,20.79643,1,0.02417,-0.40145,0.02729
7,0.92621,20.79643,2,0.2028,-0.40472,0.15787
7,0.92621,20.79643,3,0.37144,-0.37005,0.26845
7,0.92621,20.79643,4,0.34488,-0.31372,0.35914
