particle,elasticity,weight,frame,x,y,z
1,0.62843,46.29389,1,-0.28152,0.23171,0.62505
1,0.62843,46.29389,2,-0.25249,0.12018,0.37866
1,0.62843,46.29389,3,-0.22382,0.01003,0.12136
1,0.62843,46.29389,4,-0.20066,-0.07897,0.07393
1,0.62843,46.29389,5,-0.18261,-0.1464,0.16824
1,0.62843,46.29389,6,-0.16466,-0.21343,0.24796
1,0.62843,46.29389,7,-0.14682,-0.28008,0.31322
1,0.62843,46.29389,8,-0.12906,-0.3464,0.36411
1,0.62843,46.29389,9,-0.11253,-0.4029,0.4003
1,0.62843,46.29389,10,-0.10515,-0.38334,0.41895
1,0.62843,46.29389,11,-0.09779,-0.36382,0.42352
1,0.62843,46.29389,12,-0.09044,-0.34435,0.41402
1,0.62843,46.29389,13,-0.08311,-0.32493,0.3905
2,0.5942,47.27619,1,-0.28152,0.23171,0.62505
2,0.5942,47.27619,2,-0.25249,0.12018,0.37866
2,0.5942,47.27619,3,-0.22382,0.01003,0.12136
2,0.5942,47.27619,4,-0.20051,-0.07951,0.06997
2,0.5942,47.27619,5,-0.18218,-0.14797,0.15746
2,0.5942,47.27619,6,-0.16395,-0.21604,0.23042
2,0.5942,47.27619,7,-0.14581,-0.28374,0.28896
2,0.5942,47.27619,8,-0.12777,-0.35111,0.33318
2,0.5942,47.27619,9,-0.11118,-0.4079,0.36198
2,0.5942,47.27619,10,-0.10551,-0.38258,0.36725
2,0.5942,47.27619,11,-0.09985,-0.35732,0.35846
2,0.5942,47.27619,12,-0.09421,-0.33213,0.33565
2,0.5942,47.27619,13,-0.08859,-0.30701,0.29886
3,0.58825,47.27678,1,-0.28152,0.23171,0.62505
3,0.58825,47.27678,2,-0.25249,0.12018,0.37866
3,0.58825,47.27678,3,-0.22382,0.01003,0.12136
3,0.58825,47.27678,4,-0.20049,-0.0796,0.06928
3,0.58825,47.27678,5,-0.1821,-0.14824,0.1556
3,0.58825,47.27678,6,-0.16382,-0.21649,0.22739
3,0.58825,47.27678,7,-0.14564,-0.28437,0.28476
3,0.58825,47.27678,8,-0.12755,-0.35192,0.32782
3,0.58825,47.27678,9,-0.11094,-0.40881,0.35533
3,0.58825,47.27678,10,-0.10552,-0.38289,0.3582
3,0.58825,47.27678,11,-0.10012,-0.35704,0.34701
3,0.58825,47.27678,12,-0.09473,-0.33126,0.3218
3,0.58825,47.27678,13,-0.08936,-0.30556,0.28263
4,0.53944,46.55399,1,-0.28152,0.23171,0.62505
4,0.53944,46.55399,2,-0.25249,0.12018,0.37866
4,0.53944,46.55399,3,-0.22382,0.01003,0.12136
4,0.53944,46.55399,4,-0.20027,-0.08035,0.06369
4,0.53944,46.55399,5,-0.18149,-0.15045,0.14037
4,0.53944,46.55399,6,-0.16282,-0.22015,0.2026
4,0.53944,46.55399,7,-0.14424,-0.2895,0.25048
4,0.53944,46.55399,8,-0.12574,-0.35852,0.28409
4,0.53944,46.55399,9,-0.11159,-0.39778,0.30004
4,0.53944,46.55399,10,-0.106,-0.37811,0.29495
4,0.53944,46.55399,11,-0.10041,-0.35849,0.27581
4,0.53944,46.55399,12,-0.09485,-0.33892,0.24269
4,0.53944,46.55399,13,-0.0893,-0.31941,0.19564
5,0.58519,47.54383,1,-0.28152,0.23171,0.62505
5,0.58519,47.54383,2,-0.25249,0.12018,0.37866
5,0.58519,47.54383,3,-0.22382,0.01003,0.12136
5,0.58519,47.54383,4,-0.20047,-0.07965,0.06893
5,0.58519,47.54383,5,-0.18206,-0.14838,0.15464
5,0.58519,47.54383,6,-0.16376,-0.21672,0.22583
5,0.58519,47.54383,7,-0.14555,-0.2847,0.28261
5,0.58519,47.54383,8,-0.12744,-0.35233,0.32507
5,0.58519,47.54383,9,-0.112,-0.40016,0.35165
5,0.58519,47.54383,10,-0.10568,-0.37967,0.35829
5,0.58519,47.54383,11,-0.09937,-0.35923,0.35087
5,0.58519,47.54383,12,-0.09309,-0.33884,0.32943
5,0.58519,47.54383,13,-0.08682,-0.3185,0.294
6,0.63283,45.96838,1,-0.28152,0.23171,0.62505
6,0.63283,45.96838,2,-0.25249,0.12018,0.37866
6,0.63283,45.96838,3,-0.22382,0.01003,0.12136
6,0.63283,45.96838,4,-0.20068,-0.0789,0.07444
6,0.63283,45.96838,5,-0.18267,-0.1462,0.16963
6,0.63283,45.96838,6,-0.16476,-0.21309,0.25023
6,0.63283,45.96838,7,-0.14695,-0.27961,0.31635
6,0.63283,45.96838,8,-0.12923,-0.34579,0.3681
6,0.63283,45.96838,9,-0.11159,-0.41165,0.40557
6,0.63283,45.96838,10,-0.10506,-0.38581,0.4219
6,0.63283,45.96838,11,-0.09854,-0.36003,0.42414
6,0.63283,45.96838,12,-0.09204,-0.33432,0.41233
6,0.63283,45.96838,13,-0.08556,-0.30868,0.38651
7,0.51147,44.4357,1,-0.28152,0.23171,0.62505
7,0.51147,44.4357,2,-0.25249,0.12018,0.37866
7,0.51147,44.4357,3,-0.22382,0.01003,0.12136
7,0.51147,44.4357,4,-0.20015,-0.08078,0.06051
7,0.51147,44.4357,5,-0.18115,-0.15169,0.13171
7,0.51147,44.4357,6,-0.16225,-0.22222,0.1885
7,0.51147,44.4357,7,-0.14344,-0.2924,0.23098
7,0.51147,44.4357,8,-0.12472,-0.36224,0.25922
7,0.51147,44.4357,9,-0.11069,-0.40162,0.2683
7,0.51147,44.4357,10,-0.10588,-0.38064,0.25333
7,0.51147,44.4357,11,-0.10108,-0.35972,0.22436
7,0.51147,44.4357,12,-0.0963,-0.33886,0.18143
7,0.51147,44.4357,13,-0.09153,-0.31807,0.12463
8,0.5968,47.25993,1,-0.28152,0.23171,0.62505
8,0.5968,47.25993,2,-0.25249,0.12018,0.37866
8,0.5968,47.25993,3,-0.22382,0.01003,0.12136
8,0.5968,47.25993,4,-0.20052,-0.07947,0.07027
8,0.5968,47.25993,5,-0.18221,-0.14785,0.15828
8,0.5968,47.25993,6,-0.164,-0.21584,0.23175
8,0.5968,47.25993,7,-0.14589,-0.28346,0.2908
8,0.5968,47.25993,8,-0.12787,-0.35075,0.33553
8,0.5968,47.25993,9,-0.11128,-0.40751,0.36489
8,0.5968,47.25993,10,-0.1055,-0.38248,0.37121
8,0.5968,47.25993,11,-0.09973,-0.35752,0.36347
8,0.5968,47.25993,12,-0.09397,-0.33262,0.3417
8,0.5968,47.25993,13,-0.08823,-0.3078,0.30596
9,0.62843,46.29389,1,-0.28152,0.23171,0.62505
9,0.62843,46.29389,2,-0.25249,0.12018,0.37866
9,0.62843,46.29389,3,-0.22382,0.01003,0.12136
9,0.62843,46.29389,4,-0.20066,-0.07897,0.07393
9,0.62843,46.29389,5,-0.18261,-0.1464,0.16824
9,0.62843,46.29389,6,-0.16466,-0.21343,0.24796
9,0.62843,46.29389,7,-0.14682,-0.28008,0.31322
9,0.62843,46.29389,8,-0.12906,-0.3464,0.36411
9,0.62843,46.29389,9,-0.11253,-0.4029,0.4003
9,0.62843,46.29389,10,-0.10515,-0.38334,0.41895
9,0.62843,46.29389,11,-0.09779,-0.36382,0.42352
9,0.62843,46.29389,12,-0.09044,-0.34435,0.41402
9,0.62843,46.29389,13,-0.08311,-0.32493,0.3905
10,0.55785,46.9742,1,-0.28152,0.23171,0.62505
10,0.55785,46.9742,2,-0.25249,0.12018,0.37866
10,0.55785,46.9742,3,-0.22382,0.01003,0.12136
10,0.55785,46.9742,4,-0.20035,-0.08007,0.06579
10,0.55785,46.9742,5,-0.18172,-0.14962,0.1461
10,0.55785,46.9742,6,-0.16319,-0.21878,0.21192
10,0.55785,46.9742,7,-0.14476,-0.28758,0.26337
10,0.55785,46.9742,8,-0.12642,-0.35604,0.30054
10,0.55785,46.9742,9,-0.11105,-0.40389,0.32072
10,0.55785,46.9742,10,-0.1058,-0.38061,0.31704
10,0.55785,46.9742,11,-0.10056,-0.35738,0.29932
10,0.55785,46.9742,12,-0.09534,-0.33422,0.26762
10,0.55785,46.9742,13,-0.09014,-0.31113,0.22197
11,0.58519,47.54383,1,-0.28152,0.23171,0.62505
11,0.58519,47.54383,2,-0.25249,0.12018,0.37866
11,0.58519,47.54383,3,-0.22382,0.01003,0.12136
11,0.58519,47.54383,4,-0.20047,-0.07965,0.06893
11,0.58519,47.54383,5,-0.18206,-0.14838,0.15464
11,0.58519,47.54383,6,-0.16376,-0.21672,0.22583
11,0.58519,47.54383,7,-0.14555,-0.2847,0.28261
11,0.58519,47.54383,8,-0.12744,-0.35233,0.32507
11,0.58519,47.54383,9,-0.112,-0.40016,0.35165
11,0.58519,47.54383,10,-0.10568,-0.37967,0.35829
11,0.58519,47.54383,11,-0.09937,-0.35923,0.35087
11,0.58519,47.54383,12,-0.09309,-0.33884,0.32943
11,0.58519,47.54383,13,-0.08682,-0.3185,0.294
12,0.53944,46.55399,1,-0.28152,0.23171,0.62505
12,0.53944,46.55399,2,-0.25249,0.12018,0.37866
12,0.53944,46.55399,3,-0.22382,0.01003,0.12136
12,0.53944,46.55399,4,-0.20027,-0.08035,0.06369
12,0.53944,46.55399,5,-0.18149,-0.15045,0.14037
12,0.53944,46.55399,6,-0.16282,-0.22015,0.2026
12,0.53944,46.55399,7,-0.14424,-0.2895,0.25048
12,0.53944,46.55399,8,-0.12574,-0.35852,0.28409
12,0.53944,46.55399,9,-0.11159,-0.39778,0.30004
12,0.53944,46.55399,10,-0.106,-0.37811,0.29495
12,0.53944,46.55399,11,-0.10041,-0.35849,0.27581
12,0.53944,46.55399,12,-0.09485,-0.33892,0.24269
12,0.53944,46.55399,13,-0.0893,-0.31941,0.19564
13,0.5976,47.25302,1,-0.28152,0.23171,0.62505
13,0.5976,47.25302,2,-0.25249,0.12018,0.37866
13,0.5976,47.25302,3,-0.22382,0.01003,0.12136
