particle,elasticity,weight,frame,x,y,z
1,0.45527,-239.73691,1,-0.25402,0.4244,0.36082
1,0.45527,-239.73691,2,-0.32635,0.39978,0.08338
1,0.45527,-239.73691,3,-0.41531,0.37386,0.09865
1,0.45527,-239.73691,4,-0.40195,0.33184,0.17459
1,0.45527,-239.73691,5,-0.38866,0.29002,0.23614
1,0.45527,-239.73691,6,-0.37542,0.24839,0.28339
1,0.45527,-239.73691,7,-0.36223,0.20691,0.31641
1,0.45527,-239.73691,8,-0.3491,0.16558,0.33528
1,0.45527,-239.73691,9,-0.336,0.12439,0.34004
1,0.45527,-239.73691,10,-0.32295,0.08333,0.33075
1,0.45527,-239.73691,11,-0.30994,0.04241,0.30744
1,0.45527,-239.73691,12,-0.29698,0.00163,0.27018
1,0.45527,-239.73691,13,-0.28407,-0.03897,0.21903
1,0.45527,-239.73691,14,-0.27121,-0.07941,0.15406
1,0.45527,-239.73691,15,-0.25818,-0.12067,0.08415
1,0.45527,-239.73691,16,-0.24329,-0.16987,0.07057
1,0.45527,-239.73691,17,-0.23227,-0.2141,0.06913
1,0.45527,-239.73691,18,-0.21894,-0.25386,0.07335
1,0.45527,-239.73691,19,-0.20614,-0.29209,0.06973
1,0.45527,-239.73691,20,-0.19491,-0.32658,0.06948
1,0.45527,-239.73691,21,-0.18478,-0.35794,0.06943
1,0.45527,-239.73691,22,-0.17557,-0.38611,0.06911
1,0.45527,-239.73691,23,-0.16724,-0.41107,0.06829
1,0.45527,-239.73691,24,-0.16134,-0.42757,0.06595
1,0.45527,-239.73691,25,-0.1604,-0.43253,0.06025
1,0.45527,-239.73691,26,-0.16132,-0.43392,0.04924
1,0.45527,-239.73691,27,-0.16123,-0.43466,0.04949
2,0.44519,-239.4594,1,-0.25404,0.42455,0.36079
2,0.44519,-239.4594,2,-0.32644,0.40057,0.08321
2,0.44519,-239.4594,3,-0.41535,0.37506,0.09797
2,0.44519,-239.4594,4,-0.40304,0.33362,0.17353
2,0.44519,-239.4594,5,-0.39079,0.29237,0.2347
2,0.44519,-239.4594,6,-0.37859,0.25129,0.28156
2,0.44519,-239.4594,7,-0.36643,0.21038,0.31421
2,0.44519,-239.4594,8,-0.35432,0.16961,0.3327
2,0.44519,-239.4594,9,-0.34225,0.12897,0.33709
2,0.44519,-239.4594,10,-0.33022,0.08846,0.32742
2,0.44519,-239.4594,11,-0.31823,0.04809,0.30374
2,0.44519,-239.4594,12,-0.30628,0.00786,0.26611
2,0.44519,-239.4594,13,-0.29437,-0.0322,0.21459
2,0.44519,-239.4594,14,-0.28252,-0.0721,0.14925
2,0.44519,-239.4594,15,-0.2697,-0.11289,0.08068
2,0.44519,-239.4594,16,-0.24869,-0.16216,0.08203
2,0.44519,-239.4594,17,-0.22992,-0.2086,0.08299
2,0.44519,-239.4594,18,-0.21229,-0.25355,0.07672
2,0.44519,-239.4594,19,-0.19516,-0.29699,0.06216
2,0.44519,-239.4594,20,-0.18092,-0.33451,0.06016
2,0.44519,-239.4594,21,-0.16766,-0.37075,0.05097
2,0.44519,-239.4594,22,-0.1559,-0.40172,0.05097
2,0.44519,-239.4594,23,-0.14487,-0.43002,0.04896
2,0.44519,-239.4594,24,-0.13788,-0.43062,0.04907
2,0.44519,-239.4594,25,-0.13364,-0.43019,0.0485
2,0.44519,-239.4594,26,-0.13228,-0.4302,0.04929
2,0.44519,-239.4594,27,-0.1324,-0.43014,0.04966
3,0.44501,-239.49283,1,-0.25404,0.42455,0.36079
3,0.44501,-239.49283,2,-0.32644,0.40059,0.0832
3,0.44501,-239.49283,3,-0.41535,0.37508,0.09796
3,0.44501,-239.49283,4,-0.40306,0.33365,0.17351
3,0.44501,-239.49283,5,-0.39083,0.29241,0.23467
3,0.44501,-239.49283,6,-0.37864,0.25134,0.28153
3,0.44501,-239.49283,7,-0.36651,0.21044,0.31417
3,0.44501,-239.49283,8,-0.35441,0.16968,0.33266
3,0.44501,-239.49283,9,-0.34236,0.12905,0.33704
3,0.44501,-239.49283,10,-0.33035,0.08855,0.32736
3,0.44501,-239.49283,11,-0.31837,0.04818,0.30368
3,0.44501,-239.49283,12,-0.30644,0.00796,0.26604
3,0.44501,-239.49283,13,-0.29455,-0.03209,0.21451
3,0.44501,-239.49283,14,-0.28272,-0.07198,0.14917
3,0.44501,-239.49283,15,-0.2699,-0.11275,0.0806
3,0.44501,-239.49283,16,-0.24882,-0.16198,0.08199
3,0.44501,-239.49283,17,-0.22997,-0.20839,0.08301
3,0.44501,-239.49283,18,-0.21227,-0.25331,0.0768
3,0.44501,-239.49283,19,-0.19507,-0.29671,0.0623
3,0.44501,-239.49283,20,-0.1808,-0.33429,0.06022
3,0.44501,-239.49283,21,-0.16755,-0.3706,0.05102
3,0.44501,-239.49283,22,-0.1558,-0.40163,0.05097
3,0.44501,-239.49283,23,-0.14478,-0.43,0.04894
3,0.44501,-239.49283,24,-0.13784,-0.43102,0.04908
3,0.44501,-239.49283,25,-0.13339,-0.43132,0.04861
3,0.44501,-239.49283,26,-0.13171,-0.43141,0.04894
3,0.44501,-239.49283,27,-0.13164,-0.43144,0.04949
4,0.44519,-239.4594,1,-0.25404,0.42455,0.36079
4,0.44519,-239.4594,2,-0.32644,0.40057,0.08321
4,0.44519,-239.4594,3,-0.41535,0.37506,0.09797
4,0.44519,-239.4594,4,-0.40304,0.33362,0.17353
4,0.44519,-239.4594,5,-0.39079,0.29237,0.2347
4,0.44519,-239.4594,6,-0.37859,0.25129,0.28156
4,0.44519,-239.4594,7,-0.36643,0.21038,0.31421
4,0.44519,-239.4594,8,-0.35432,0.16961,0.3327
4,0.44519,-239.4594,9,-0.34225,0.12897,0.33709
4,0.44519,-239.4594,10,-0.33022,0.08846,0.32742
4,0.44519,-239.4594,11,-0.31823,0.04809,0.30374
4,0.44519,-239.4594,12,-0.30628,0.00786,0.26611
4,0.44519,-239.4594,13,-0.29437,-0.0322,0.21459
4,0.44519,-239.4594,14,-0.28252,-0.0721,0.14925
4,0.44519,-239.4594,15,-0.2697,-0.11289,0.08068
4,0.44519,-239.4594,16,-0.24869,-0.16216,0.08203
4,0.44519,-239.4594,17,-0.22992,-0.2086,0.08299
4,0.44519,-239.4594,18,-0.21229,-0.25355,0.07672
4,0.44519,-239.4594,19,-0.19516,-0.29699,0.06216
4,0.44519,-239.4594,20,-0.18092,-0.33451,0.06016
4,0.44519,-239.4594,21,-0.16766,-0.37075,0.05097
4,0.44519,-239.4594,22,-0.1559,-0.40172,0.05097
4,0.44519,-239.4594,23,-0.14487,-0.43002,0.04896
4,0.44519,-239.4594,24,-0.13788,-0.43062,0.04907
4,0.44519,-239.4594,25,-0.13364,-0.43019,0.0485
4,0.44519,-239.4594,26,-0.13228,-0.4302,0.04929
4,0.44519,-239.4594,27,-0.1324,-0.43014,0.04966
5,0.44501,-239.49283,1,-0.25404,0.42455,0.36079
5,0.44501,-239.49283,2,-0.32644,0.40059,0.0832
5,0.44501,-239.49283,3,-0.41535,0.37508,0.09796
5,0.44501,-239.49283,4,-0.40306,0.33365,0.17351
5,0.44501,-239.49283,5,-0.39083,0.29241,0.23467
5,0.44501,-239.49283,6,-0.37864,0.25134,0.28153
5,0.44501,-239.49283,7,-0.36651,0.21044,0.31417
5,0.44501,-239.49283,8,-0.35441,0.16968,0.33266
5,0.44501,-239.49283,9,-0.34236,0.12905,0.33704
5,0.44501,-239.49283,10,-0.33035,0.08855,0.32736
5,0.44501,-239.49283,11,-0.31837,0.04818,0.30368
5,0.44501,-239.49283,12,-0.30644,0.00796,0.26604
5,0.44501,-239.49283,13,-0.29455,-0.03209,0.21451
5,0.44501,-239.49283,14,-0.28272,-0.07198,0.14917
5,0.44501,-239.49283,15,-0.2699,-0.11275,0.0806
5,0.44501,-239.49283,16,-0.24882,-0.16198,0.08199
5,0.44501,-239.49283,17,-0.22997,-0.20839,0.08301
5,0.44501,-239.49283,18,-0.21227,-0.25331,0.0768
5,0.44501,-239.49283,19,-0.19507,-0.29671,0.0623
5,0.44501,-239.49283,20,-0.1808,-0.33429,0.06022
5,0.44501,-239.49283,21,-0.16755,-0.3706,0.05102
5,0.44501,-239.49283,22,-0.1558,-0.40163,0.05097
5,0.44501,-239.49283,23,-0.14478,-0.43,0.04894
5,0.44501,-239.49283,24,-0.13784,-0.43102,0.04908
5,0.44501,-239.49283,25,-0.13339,-0.43132,0.04861
5,0.44501,-239.49283,26,-0.13171,-0.43141,0.04894
5,0.44501,-239.49283,27,-0.13164,-0.43144,0.04949
6,0.44519,-239.4594,1,-0.25404,0.42455,0.36079
6,0.44519,-239.4594,2,-0.32644,0.40057,0.08321
6,0.44519,-239.4594,3,-0.41535,0.37506,0.09797
6,0.44519,-239.4594,4,-0.40304,0.33362,0.17353
6,0.44519,-239.4594,5,-0.39079,0.29237,0.2347
6,0.44519,-239.4594,6,-0.37859,0.25129,0.28156
6,0.44519,-239.4594,7,-0.36643,0.21038,0.31421
6,0.44519,-239.4594,8,-0.35432,0.16961,0.3327
6,0.44519,-239.4594,9,-0.34225,0.12897,0.33709
6,0.44519,-239.4594,10,-0.33022,0.08846,0.32742
6,0.44519,-239.4594,11,-0.31823,0.04809,0.30374
6,0.44519,-239.4594,12,-0.30628,0.00786,0.26611
6,0.44519,-239.4594,13,-0.29437,-0.0322,0.21459
6,0.44519,-239.4594,14,-0.28252,-0.0721,0.14925
6,0.44519,-239.4594,15,-0.2697,-0.11289,0.08068
6,0.44519,-239.4594,16,-0.24869,-0.16216,0.08203
6,0.44519,-239.4594,17,-0.22992,-0.2086,0.08299
6,0.44519,-239.4594,18,-0.21229,-0.25355,0.07672
6,0.44519,-239.4594,19,-0.19516,-0.29699,0.06216
6,0.44519,-239.4594,20,-0.18092,-0.33451,0.06016
6,0.44519,-239.4594,21,-0.16766,-0.37075,0.05097
6,0.44519,-239.4594,22,-0.1559,-0.40172,0.05097
6,0.44519,-239.4594,23,-0.14487,-0.43002,0.04896
6,0.44519,-239.4594,24,-0.13788,-0.43062,0.04907
6,0.44519,-239.4594,25,-0.13364,-0.43019,0.0485
6,0.44519,-239.4594,26,-0.13228,-0.4302,0.04929
6,0.44519,-239.4594,27,-0.1324,-0.43014,0.04966
7,0.44257,-235.85569,1,-0.25404,0.42458,0.36078
7,0.44257,-235.85569,2,-0.32646,0.40078,0.08316
7,0.44257,-235.85569,3,-0.41537,0.37538,0.0978
7,0.44257,-235.85569,4,-0.40332,0.33408,0.17325
7,0.44257,-235.85569,5,-0.39134,0.29297,0.23432
7,0.44257,-235.85569,6,-0.37941,0.25204,0.28109
7,0.44257,-235.85569,7,-0.36752,0.21127,0.31363
7,0.44257,-235.85569,8,-0.35567,0.17065,0.33203
7,0.44257,-235.85569,9,-0.34387,0.13015,0.33632
7,0.44257,-235.85569,10,-0.3321,0.08979,0.32655
7,0.44257,-235.85569,11,-0.32037,0.04955,0.30278
7,0.44257,-235.85569,12,-0.30868,0.00946,0.26505
7,0.44257,-235.85569,13,-0.29703,-0.03046,0.21343
7,0.44257,-235.85569,14,-0.28544,-0.07022,0.148
7,0.44257,-235.85569,15,-0.27272,-0.11082,0.07942
7,0.44257,-235.85569,16,-0.25062,-0.15955,0.08154
7,0.44257,-235.85569,17,-0.2294,-0.20579,0.07952
7,0.44257,-235.85569,18,-0.20868,-0.25094,0.0677
7,0.44257,-235.85569,19,-0.18929,-0.2931,0.05442
7,0.44257,-235.85569,20,-0.17237,-0.32927,0.0526
7,0.44257,-235.85569,21,-0.15647,-0.36285,0.04869
7,0.44257,-235.85569,22,-0.14166,-0.39292,0.04769
7,0.44257,-235.85569,23,-0.1278,-0.41964,0.04768
7,0.44257,-235.85569,24,-0.11952,-0.42744,0.0482
7,0.44257,-235.85569,25,-0.11612,-0.42408,0.04879
7,0.44257,-235.85569,26,-0.11488,-0.42312,0.04942
7,0.44257,-235.85569,27,-0.11492,-0.42313,0.04972
8,0.45527,-239.73691,1,-0.25402,0.4244,0.36082
8,0.45527,-239.73691,2,-0.32635,0.39978,0.08338
8,0.45527,-239.73691,3,-0.41531,0.37386,0.09865
8,0.45527,-239.73691,4,-0.40195,0.33184,0.17459
8,0.45527,-239.73691,5,-0.38866,0.29002,0.23614
8,0.45527,-239.73691,6,-0.37542,0.24839,0.28339
8,0.45527,-239.73691,7,-0.36223,0.20691,0.31641
8,0.45527,-239.73691,8,-0.3491,0.16558,0.33528
8,0.45527,-239.73691,9,-0.336,0.12439,0.34004
8,0.45527,-239.73691,10,-0.32295,0.08333,0.33075
8,0.45527,-239.73691,11,-0.30994,0.04241,0.30744
8,0.45527,-239.73691,12,-0.29698,0.00163,0.27018
8,0.45527,-239.73691,13,-0.28407,-0.03897,0.21903
8,0.45527,-239.73691,14,-0.27121,-0.07941,0.15406
8,0.45527,-239.73691,15,-0.25818,-0.12067,0.08415
8,0.45527,-239.73691,16,-0.24329,-0.16987,0.07057
8,0.45527,-239.73691,17,-0.23227,-0.2141,0.06913
8,0.45527,-239.73691,18,-0.21894,-0.25386,0.07335
8,0.45527,-239.73691,19,-0.20614,-0.29209,0.06973
8,0.45527,-239.73691,20,-0.19491,-0.32658,0.06948
8,0.45527,-239.73691,21,-0.18478,-0.35794,0.06943
8,0.45527,-239.73691,22,-0.17557,-0.38611,0.06911
8,0.45527,-239.73691,23,-0.16724,-0.41107,0.06829
8,0.45527,-239.73691,24,-0.16134,-0.42757,0.06595
8,0.45527,-239.73691,25,-0.1604,-0.43253,0.06025
8,0.45527,-239.73691,26,-0.16132,-0.43392,0.04924
8,0.45527,-239.73691,27,-0.16123,-0.43466,0.04949
9,0.44519,-239.4594,1,-0.25404,0.42455,0.36079
9,0.44519,-239.4594,2,-0.32644,0.40057,0.08321
9,0.44519,-239.4594,3,-0.41535,0.37506,0.09797
9,0.44519,-239.4594,4,-0.40304,0.33362,0.17353
9,0.44519,-239.4594,5,-0.39079,0.29237,0.2347
9,0.44519,-239.4594,6,-0.37859,0.25129,0.28156
9,0.44519,-239.4594,7,-0.36643,0.21038,0.31421
9,0.44519,-239.4594,8,-0.35432,0.16961,0.3327
9,0.44519,-239.4594,9,-0.34225,0.12897,0.33709
9,0.44519,-239.4594,10,-0.33022,0.08846,0.32742
9,0.44519,-239.4594,11,-0.31823,0.04809,0.30374
9,0.44519,-239.4594,12,-0.30628,0.00786,0.26611
9,0.44519,-239.4594,13,-0.29437,-0.0322,0.21459
9,0.44519,-239.4594,14,-0.28252,-0.0721,0.14925
9,0.44519,-239.4594,15,-0.2697,-0.11289,0.08068
9,0.44519,-239.4594,16,-0.24869,-0.16216,0.08203
9,0.44519,-239.4594,17,-0.22992,-0.2086,0.08299
9,0.44519,-239.4594,18,-0.21229,-0.25355,0.07672
9,0.44519,-239.4594,19,-0.19516,-0.29699,0.06216
9,0.44519,-239.4594,20,-0.18092,-0.33451,0.06016
9,0.44519,-239.4594,21,-0.16766,-0.37075,0.05097
9,0.44519,-239.4594,22,-0.1559,-0.40172,0.05097
9,0.44519,-239.4594,23,-0.14487,-0.43002,0.04896
9,0.44519,-239.4594,24,-0.13788,-0.43062,0.04907
9,0.44519,-239.4594,25,-0.13364,-0.43019,0.0485
9,0.44519,-239.4594,26,-0.13228,-0.4302,0.04929
9,0.44519,-239.4594,27,-0.1324,-0.43014,0.04966
10,0.44519,-239.4594,1,-0.25404,0.42455,0.36079
10,0.44519,-239.4594,2,-0.32644,0.40057,0.08321
10,0.44519,-239.4594,3,-0.41535,0.37506,0.09797
10,0.44519,-239.4594,4,-0.40304,0.33362,0.17353
10,0.44519,-239.4594,5,-0.39079,0.29237,0.2347
10,0.44519,-239.4594,6,-0.37859,0.25129,0.28156
10,0.44519,-239.4594,7,-0.36643,0.21038,0.31421
10,0.44519,-239.4594,8,-0.35432,0.16961,0.3327
10,0.44519,-239.4594,9,-0.34225,0.12897,0.33709
10,0.44519,-239.4594,10,-0.33022,0.08846,0.32742
10,0.44519,-239.4594,11,-0.31823,0.04809,0.30374
10,0.44519,-239.4594,12,-0.30628,0.00786,0.26611
10,0.44519,-239.4594,13,-0.29437,-0.0322,0.21459
10,0.44519,-239.4594,14,-0.28252,-0.0721,0.14925
10,0.44519,-239.4594,15,-0.2697,-0.11289,0.08068
10,0.44519,-239.4594,16,-0.24869,-0.16216,0.08203
10,0.44519,-239.4594,17,-0.22992,-0.2086,0.08299
10,0.44519,-239.4594,18,-0.21229,-0.25355,0.07672
10,0.44519,-239.4594,19,-0.19516,-0.29699,0.06216
10,0.44519,-239.4594,20,-0.18092,-0.33451,0.06016
10,0.44519,-239.4594,21,-0.16766,-0.37075,0.05097
10,0.44519,-239.4594,22,-0.1559,-0.40172,0.05097
10,0.44519,-239.4594,23,-0.14487,-0.43002,0.04896
10,0.44519,-239.4594,24,-0.13788,-0.43062,0.04907
10,0.44519,-239.4594,25,-0.13364,-0.43019,0.0485
10,0.44519,-239.4594,26,-0.13228,-0.4302,0.04929
10,0.44519,-239.4594,27,-0.1324,-0.43014,0.04966
11,0.44519,-239.4594,1,-0.25404,0.42455,0.36079
11,0.44519,-239.4594,2,-0.32644,0.40057,0.08321
11,0.44519,-239.4594,3,-0.41535,0.37506,0.09797
11,0.44519,-239.4594,4,-0.40304,0.33362,0.17353
11,0.44519,-239.4594,5,-0.39079,0.29237,0.2347
11,0.44519,-239.4594,6,-0.37859,0.25129,0.28156
11,0.44519,-239.4594,7,-0.36643,0.21038,0.31421
