particle,elasticity,weight,frame,x,y,z
1,0.17538,54.93566,1,-0.3614,-0.14767,0.3254
1,0.17538,54.93566,2,-0.43196,-0.03977,0.36897
1,0.17538,54.93566,3,-0.38966,0.05843,0.38006
1,0.17538,54.93566,4,-0.34761,0.15607,0.37706
1,0.17538,54.93566,5,-0.30579,0.25315,0.36005
1,0.17538,54.93566,6,-0.26422,0.34967,0.32911
1,0.17538,54.93566,7,-0.22119,0.4176,0.29112
1,0.17538,54.93566,8,-0.17381,0.41754,0.25553
1,0.17538,54.93566,9,-0.12637,0.40795,0.20841
1,0.17538,54.93566,10,-0.07912,0.3961,0.14802
1,0.17538,54.93566,11,-0.03209,0.3843,0.0739
1,0.17538,54.93566,12,0.02132,0.38056,0.07372
1,0.17538,54.93566,13,0.07313,0.37501,0.06873
1,0.17538,54.93566,14,0.12234,0.37022,0.06022
1,0.17538,54.93566,15,0.16625,0.36598,0.05942
1,0.17538,54.93566,16,0.20762,0.36148,0.05431
1,0.17538,54.93566,17,0.246,0.35712,0.04746
1,0.17538,54.93566,18,0.2796,0.35297,0.04683
1,0.17538,54.93566,19,0.30963,0.34907,0.04655
2,0.16715,53.42143,1,-0.3614,-0.14767,0.3254
2,0.16715,53.42143,2,-0.4323,-0.03982,0.36905
2,0.16715,53.42143,3,-0.39027,0.0582,0.38028
2,0.16715,53.42143,4,-0.34847,0.15567,0.37741
2,0.16715,53.42143,5,-0.30691,0.25259,0.36054
2,0.16715,53.42143,6,-0.2656,0.34893,0.32973
2,0.16715,53.42143,7,-0.22327,0.4162,0.2921
2,0.16715,53.42143,8,-0.17767,0.41368,0.2576
2,0.16715,53.42143,9,-0.13212,0.40961,0.20956
2,0.16715,53.42143,10,-0.08678,0.40555,0.1477
2,0.16715,53.42143,11,-0.04165,0.40151,0.07211
2,0.16715,53.42143,12,-0.00013,0.40703,0.0481
2,0.16715,53.42143,13,0.03768,0.4093,0.05837
2,0.16715,53.42143,14,0.07442,0.41138,0.05853
2,0.16715,53.42143,15,0.10847,0.41339,0.05505
2,0.16715,53.42143,16,0.14016,0.41547,0.04668
2,0.16715,53.42143,17,0.16632,0.41678,0.04685
2,0.16715,53.42143,18,0.18897,0.41785,0.04687
2,0.16715,53.42143,19,0.20812,0.41878,0.04672
3,0.17191,54.29863,1,-0.3614,-0.14767,0.3254
3,0.17191,54.29863,2,-0.4321,-0.03979,0.369
3,0.17191,54.29863,3,-0.38992,0.05833,0.38015
3,0.17191,54.29863,4,-0.34797,0.1559,0.37721
3,0.17191,54.29863,5,-0.30627,0.25291,0.36025
3,0.17191,54.29863,6,-0.2648,0.34936,0.32937
3,0.17191,54.29863,7,-0.22206,0.41698,0.29155
3,0.17191,54.29863,8,-0.17539,0.41578,0.25645
3,0.17191,54.29863,9,-0.12862,0.40938,0.20872
3,0.17191,54.29863,10,-0.08194,0.40006,0.14788
3,0.17191,54.29863,11,-0.03548,0.39079,0.07331
3,0.17191,54.29863,12,0.00722,0.39758,0.07395
3,0.17191,54.29863,13,0.04604,0.40364,0.07585
3,0.17191,54.29863,14,0.0825,0.40941,0.07276
3,0.17191,54.29863,15,0.11626,0.41508,0.06633
3,0.17191,54.29863,16,0.1454,0.41715,0.06297
3,0.17191,54.29863,17,0.17156,0.41252,0.05275
3,0.17191,54.29863,18,0.19251,0.40752,0.05004
3,0.17191,54.29863,19,0.20992,0.40312,0.048
4,0.15004,54.34257,1,-0.3614,-0.14767,0.3254
4,0.15004,54.34257,2,-0.43302,-0.03993,0.36924
4,0.15004,54.34257,3,-0.39154,0.05774,0.38075
4,0.15004,54.34257,4,-0.3503,0.15486,0.37816
4,0.15004,54.34257,5,-0.3093,0.25142,0.36156
4,0.15004,54.34257,6,-0.26853,0.34742,0.33104
4,0.15004,54.34257,7,-0.22777,0.41408,0.29385
4,0.15004,54.34257,8,-0.18641,0.41037,0.26028
4,0.15004,54.34257,9,-0.14512,0.40307,0.2137
4,0.15004,54.34257,10,-0.104,0.39581,0.15328
4,0.15004,54.34257,11,-0.06307,0.38858,0.0791
4,0.15004,54.34257,12,-0.01185,0.38969,0.06229
4,0.15004,54.34257,13,0.03453,0.39243,0.067
4,0.15004,54.34257,14,0.07879,0.39431,0.06624
4,0.15004,54.34257,15,0.12026,0.39528,0.06289
4,0.15004,54.34257,16,0.15885,0.39548,0.05693
4,0.15004,54.34257,17,0.19496,0.39515,0.04696
4,0.15004,54.34257,18,0.22507,0.395,0.04725
4,0.15004,54.34257,19,0.25193,0.3949,0.04665
5,0.15072,54.41176,1,-0.3614,-0.14767,0.3254
5,0.15072,54.41176,2,-0.43299,-0.03992,0.36923
5,0.15072,54.41176,3,-0.39149,0.05776,0.38073
