particle,elasticity,weight,frame,x,y,z
1,0.55536,25.95223,1,-0.17292,-0.38823,0.92781
1,0.55536,25.95223,2,-0.36399,-0.28057,0.87416
1,0.55536,25.95223,3,-0.40243,-0.15158,0.78834
1,0.55536,25.95223,4,-0.39764,-0.01727,0.68389
1,0.55536,25.95223,5,-0.39289,0.11589,0.56631
1,0.55536,25.95223,6,-0.38819,0.24791,0.43575
1,0.55536,25.95223,7,-0.38352,0.37873,0.29236
1,0.55536,25.95223,8,-0.38339,0.43015,0.15526
1,0.55536,25.95223,9,-0.38643,0.39187,0.07365
2,0.55536,25.95223,1,-0.17292,-0.38823,0.92781
2,0.55536,25.95223,2,-0.36399,-0.28057,0.87416
2,0.55536,25.95223,3,-0.40243,-0.15158,0.78834
2,0.55536,25.95223,4,-0.39764,-0.01727,0.68389
2,0.55536,25.95223,5,-0.39289,0.11589,0.56631
2,0.55536,25.95223,6,-0.38819,0.24791,0.43575
2,0.55536,25.95223,7,-0.38352,0.37873,0.29236
2,0.55536,25.95223,8,-0.38339,0.43015,0.15526
2,0.55536,25.95223,9,-0.38643,0.39187,0.07365
3,0.99539,18.15089,1,-0.18829,-0.37174,0.91062
3,0.99539,18.15089,2,-0.40557,-0.26385,0.81263
3,0.99539,18.15089,3,-0.38819,-0.11096,0.73652
3,0.99539,18.15089,4,-0.32886,0.04789,0.6543
3,0.99539,18.15089,5,-0.27006,0.2053,0.55882
3,0.99539,18.15089,6,-0.21181,0.36126,0.45022
3,0.99539,18.15089,7,-0.15887,0.41662,0.34983
3,0.99539,18.15089,8,-0.11888,0.33426,0.26362
3,0.99539,18.15089,9,-0.07917,0.25245,0.16397
4,0.5504,25.66018,1,-0.17287,-0.38861,0.92805
4,0.5504,25.66018,2,-0.36385,-0.28146,0.87479
4,0.5504,25.66018,3,-0.40038,-0.15417,0.78937
4,0.5504,25.66018,4,-0.39317,-0.02189,0.68532
4,0.5504,25.66018,5,-0.38603,0.10928,0.56813
4,0.5504,25.66018,6,-0.37894,0.23932,0.43795
4,0.5504,25.66018,7,-0.37192,0.36819,0.29493
4,0.5504,25.66018,8,-0.3699,0.42632,0.15576
4,0.5504,25.66018,9,-0.37592,0.38983,0.07595
5,0.55536,25.95223,1,-0.17292,-0.38823,0.92781
5,0.55536,25.95223,2,-0.36399,-0.28057,0.87416
5,0.55536,25.95223,3,-0.40243,-0.15158,0.78834
5,0.55536,25.95223,4,-0.39764,-0.01727,0.68389
5,0.55536,25.95223,5,-0.39289,0.11589,0.56631
5,0.55536,25.95223,6,-0.38819,0.24791,0.43575
5,0.55536,25.95223,7,-0.38352,0.37873,0.29236
5,0.55536,25.95223,8,-0.38339,0.43015,0.15526
5,0.55536,25.95223,9,-0.38643,0.39187,0.07365
6,0.95357,9.30531,1,-0.17902,-0.37766,0.90236
6,0.95357,9.30531,2,-0.38216,-0.27576,0.80429
6,0.95357,9.30531,3,-0.41032,-0.18638,0.73485
6,0.95357,9.30531,4,-0.38727,-0.10097,0.6641
6,0.95357,9.30531,5,-0.36435,-0.01609,0.57977
6,0.95357,9.30531,6,-0.34159,0.06823,0.48196
6,0.95357,9.30531,7,-0.31898,0.15197,0.37081
6,0.95357,9.30531,8,-0.29654,0.23511,0.24646
6,0.95357,9.30531,9,-0.27427,0.3176,0.10905
7,0.55536,25.95223,1,-0.17292,-0.38823,0.92781
7,0.55536,25.95223,2,-0.36399,-0.28057,0.87416
7,0.55536,25.95223,3,-0.40243,-0.15158,0.78834
7,0.55536,25.95223,4,-0.39764,-0.01727,0.68389
7,0.55536,25.95223,5,-0.39289,0.11589,0.56631
7,0.55536,25.95223,6,-0.38819,0.24791,0.43575
7,0.55536,25.95223,7,-0.38352,0.37873,0.29236
7,0.55536,25.95223,8,-0.38339,0.43015,0.15526
7,0.55536,25.95223,9,-0.38643,0.39187,0.07365
8,0.55536,25.95223,1,-0.17292,-0.38823,0.92781
8,0.55536,25.95223,2,-0.36399,-0.28057,0.87416
8,0.55536,25.95223,3,-0.40243,-0.15158,0.78834
8,0.55536,25.95223,4,-0.39764,-0.01727,0.68389
8,0.55536,25.95223,5,-0.39289,0.11589,0.56631
8,0.55536,25.95223,6,-0.38819,0.24791,0.43575
8,0.55536,25.95223,7,-0.38352,0.37873,0.29236
8,0.55536,25.95223,8,-0.38339,0.43015,0.15526
8,0.55536,25.95223,9,-0.38643,0.39187,0.07365
9,0.54654,25.35698,1,-0.17283,-0.38892,0.92824
9,0.54654,25.35698,2,-0.36375,-0.28214,0.87527
9,0.54654,25.35698,3,-0.39882,-0.15621,0.79019
9,0.54654,25.35698,4,-0.38978,-0.02554,0.68649
9,0.54654,25.35698,5,-0.38081,0.10404,0.56963
9,0.54654,25.35698,6,-0.37192,0.23251,0.43977
9,0.54654,25.35698,7,-0.36312,0.35984,0.29706
9,0.54654,25.35698,8,-0.35809,0.4322,0.15454
9,0.54654,25.35698,9,-0.36266,0.39446,0.07254
10,0.55536,25.95223,1,-0.17292,-0.38823,0.92781
10,0.55536,25.95223,2,-0.36399,-0.28057,0.87416
10,0.55536,25.95223,3,-0.40243,-0.15158,0.78834
10,0.55536,25.95223,4,-0.39764,-0.01727,0.68389
10,0.55536,25.95223,5,-0.39289,0.11589,0.56631
10,0.55536,25.95223,6,-0.38819,0.24791,0.43575
10,0.55536,25.95223,7,-0.38352,0.37873,0.29236
10,0.55536,25.95223,8,-0.38339,0.43015,0.15526
10,0.55536,25.95223,9,-0.38643,0.39187,0.07365
11,0.55536,25.95223,1,-0.17292,-0.38823,0.92781
11,0.55536,25.95223,2,-0.36399,-0.28057,0.87416
11,0.55536,25.95223,3,-0.40243,-0.15158,0.78834
11,0.55536,25.95223,4,-0.39764,-0.01727,0.68389
11,0.55536,25.95223,5,-0.39289,0.11589,0.56631
11,0.55536,25.95223,6,-0.38819,0.24791,0.43575
11,0.55536,25.95223,7,-0.38352,0.37873,0.29236
11,0.55536,25.95223,8,-0.38339,0.43015,0.15526
11,0.55536,25.95223,9,-0.38643,0.39187,0.07365
12,0.55536,25.95223,1,-0.17292,-0.38823,0.92781
12,0.55536,25.95223,2,-0.36399,-0.28057,0.87416
12,0.55536,25.95223,3,-0.40243,-0.15158,0.78834
12,0.55536,25.95223,4,-0.39764,-0.01727,0.68389
12,0.55536,25.95223,5,-0.39289,0.11589,0.56631
12,0.55536,25.95223,6,-0.38819,0.24791,0.43575
12,0.55536,25.95223,7,-0.38352,0.37873,0.29236
12,0.55536,25.95223,8,-0.38339,0.43015,0.15526
12,0.55536,25.95223,9,-0.38643,0.39187,0.07365
13,0.55536,25.95223,1,-0.17292,-0.38823,0.92781
13,0.55536,25.95223,2,-0.36399,-0.28057,0.87416
13,0.55536,25.95223,3,-0.40243,-0.15158,0.78834
13,0.55536,25.95223,4,-0.39764,-0.01727,0.68389
13,0.55536,25.95223,5,-0.39289,0.11589,0.56631
13,0.55536,25.95223,6,-0.38819,0.24791,0.43575
13,0.55536,25.95223,7,-0.38352,0.37873,0.29236
13,0.55536,25.95223,8,-0.38339,0.43015,0.15526
13,0.55536,25.95223,9,-0.38643,0.39187,0.07365
14,0.99539,18.15089,1,-0.18829,-0.37174,0.91062
14,0.99539,18.15089,2,-0.40557,-0.26385,0.81263
14,0.99539,18.15089,3,-0.38819,-0.11096,0.73652
14,0.99539,18.15089,4,-0.32886,0.04789,0.6543
14,0.99539,18.15089,5,-0.27006,0.2053,0.55882
14,0.99539,18.15089,6,-0.21181,0.36126,0.45022
14,0.99539,18.15089,7,-0.15887,0.41662,0.34983
14,0.99539,18.15089,8,-0.11888,0.33426,0.26362
14,0.99539,18.15089,9,-0.07917,0.25245,0.16397
15,0.55536,25.95223,1,-0.17292,-0.38823,0.92781
15,0.55536,25.95223,2,-0.36399,-0.28057,0.87416
15,0.55536,25.95223,3,-0.40243,-0.15158,0.78834
15,0.55536,25.95223,4,-0.39764,-0.01727,0.68389
15,0.55536,25.95223,5,-0.39289,0.11589,0.56631
15,0.55536,25.95223,6,-0.38819,0.24791,0.43575
15,0.55536,25.95223,7,-0.38352,0.37873,0.29236
15,0.55536,25.95223,8,-0.38339,0.43015,0.15526
15,0.55536,25.95223,9,-0.38643,0.39187,0.07365
16,0.55536,25.95223,1,-0.17292,-0.38823,0.92781
16,0.55536,25.95223,2,-0.36399,-0.28057,0.87416
16,0.55536,25.95223,3,-0.40243,-0.15158,0.78834
16,0.55536,25.95223,4,-0.39764,-0.01727,0.68389
16,0.55536,25.95223,5,-0.39289,0.11589,0.56631
16,0.55536,25.95223,6,-0.38819,0.24791,0.43575
16,0.55536,25.95223,7,-0.38352,0.37873,0.29236
16,0.55536,25.95223,8,-0.38339,0.43015,0.15526
16,0.55536,25.95223,9,-0.38643,0.39187,0.07365
17,0.55536,25.95223,1,-0.17292,-0.38823,0.92781
17,0.55536,25.95223,2,-0.36399,-0.28057,0.87416
17,0.55536,25.95223,3,-0.40243,-0.15158,0.78834
17,0.55536,25.95223,4,-0.39764,-0.01727,0.68389
17,0.55536,25.95223,5,-0.39289,0.11589,0.56631
17,0.55536,25.95223,6,-0.38819,0.24791,0.43575
17,0.55536,25.95223,7,-0.38352,0.37873,0.29236
17,0.55536,25.95223,8,-0.38339,0.43015,0.15526
17,0.55536,25.95223,9,-0.38643,0.39187,0.07365
