particle,elasticity,weight,frame,x,y,z
1,0.82907,30.04397,1,-0.34566,-0.29141,0.17464
1,0.82907,30.04397,2,-0.22805,-0.37616,0.04786
1,0.82907,30.04397,3,-0.1398,-0.42916,0.09505
1,0.82907,30.04397,4,-0.06747,-0.41485,0.15027
1,0.82907,30.04397,5,0.00334,-0.39474,0.19027
1,0.82907,30.04397,6,0.07383,-0.37472,0.21605
1,0.82907,30.04397,7,0.14399,-0.3548,0.22767
1,0.82907,30.04397,8,0.21385,-0.33496,0.22521
2,0.92798,28.91101,1,-0.33489,-0.28931,0.17637
2,0.92798,28.91101,2,-0.20358,-0.37137,0.05184
2,0.92798,28.91101,3,-0.10016,-0.43341,0.07849
2,0.92798,28.91101,4,-0.01557,-0.41724,0.09911
2,0.92798,28.91101,5,0.06738,-0.39509,0.10471
2,0.92798,28.91101,6,0.14992,-0.37306,0.09625
2,0.92798,28.91101,7,0.23123,-0.35104,0.07713
2,0.92798,28.91101,8,0.30566,-0.32927,0.07151
3,0.81638,29.58532,1,-0.34704,-0.29168,0.17441
3,0.81638,29.58532,2,-0.23119,-0.37677,0.04735
3,0.81638,29.58532,3,-0.14555,-0.42492,0.0937
3,0.81638,29.58532,4,-0.07553,-0.40815,0.14862
3,0.81638,29.58532,5,-0.00722,-0.38456,0.18818
3,0.81638,29.58532,6,0.06075,-0.36108,0.21353
3,0.81638,29.58532,7,0.12843,-0.33771,0.22472
3,0.81638,29.58532,8,0.19582,-0.31443,0.22184
4,0.82727,29.82903,1,-0.34585,-0.29145,0.1746
4,0.82727,29.82903,2,-0.22849,-0.37625,0.04779
4,0.82727,29.82903,3,-0.14151,-0.42485,0.09445
4,0.82727,29.82903,4,-0.07038,-0.40813,0.14972
4,0.82727,29.82903,5,-0.00102,-0.3844,0.18961
4,0.82727,29.82903,6,0.068,-0.36077,0.21528
4,0.82727,29.82903,7,0.13672,-0.33726,0.2268
4,0.82727,29.82903,8,0.20513,-0.31384,0.22423
5,0.87312,28.47028,1,-0.34086,-0.29048,0.17541
5,0.87312,28.47028,2,-0.21715,-0.37403,0.04964
5,0.87312,28.47028,3,-0.12049,-0.43721,0.0747
5,0.87312,28.47028,4,-0.04337,-0.41802,0.09375
5,0.87312,28.47028,5,0.03238,-0.39466,0.09831
5,0.87312,28.47028,6,0.10778,-0.37139,0.08883
5,0.87312,28.47028,7,0.17853,-0.35089,0.08554
5,0.87312,28.47028,8,0.24683,-0.3318,0.0783
6,0.78469,28.75975,1,-0.35049,-0.29235,0.17385
6,0.78469,28.75975,2,-0.23902,-0.3783,0.04608
6,0.78469,28.75975,3,-0.15729,-0.42504,0.09153
6,0.78469,28.75975,4,-0.09042,-0.40816,0.14545
6,0.78469,28.75975,5,-0.02512,-0.38512,0.18413
6,0.78469,28.75975,6,0.03988,-0.36218,0.20859
6,0.78469,28.75975,7,0.1046,-0.33934,0.21891
6,0.78469,28.75975,8,0.16905,-0.3166,0.21516
7,0.89566,28.79868,1,-0.33841,-0.29,0.1758
7,0.89566,28.79868,2,-0.21157,-0.37294,0.05054
7,0.89566,28.79868,3,-0.11214,-0.43564,0.07626
7,0.89566,28.79868,4,-0.03176,-0.41862,0.09611
7,0.89566,28.79868,5,0.04691,-0.39605,0.10134
7,0.89566,28.79868,6,0.12522,-0.37359,0.09251
7,0.89566,28.79868,7,0.19934,-0.35111,0.08494
7,0.89566,28.79868,8,0.27122,-0.32868,0.07099
8,0.97624,29.47079,1,-0.32964,-0.28829,0.17721
8,0.97624,29.47079,2,-0.19164,-0.36902,0.05377
8,0.97624,29.47079,3,-0.08101,-0.43509,0.08178
8,0.97624,29.47079,4,0.0056,-0.41089,0.11068
8,0.97624,29.47079,5,0.08837,-0.37301,0.12491
8,0.97624,29.47079,6,0.17071,-0.33532,0.12503
8,0.97624,29.47079,7,0.25262,-0.29782,0.11112
8,0.97624,29.47079,8,0.33412,-0.26052,0.08325
9,0.97729,29.47123,1,-0.32952,-0.28826,0.17723
9,0.97729,29.47123,2,-0.19138,-0.36897,0.05381
9,0.97729,29.47123,3,-0.08062,-0.43502,0.08186
9,0.97729,29.47123,4,0.00613,-0.41084,0.11079
9,0.97729,29.47123,5,0.08904,-0.37303,0.12505
9,0.97729,29.47123,6,0.17153,-0.33542,0.12521
9,0.97729,29.47123,7,0.25359,-0.29801,0.11134
9,0.97729,29.47123,8,0.33523,-0.26078,0.08351
10,0.77027,28.31414,1,-0.35205,-0.29265,0.1736
10,0.77027,28.31414,2,-0.24259,-0.37899,0.04549
10,0.77027,28.31414,3,-0.16262,-0.42504,0.09055
10,0.77027,28.31414,4,-0.09694,-0.4095,0.14431
10,0.77027,28.31414,5,-0.03327,-0.38565,0.18255
10,0.77027,28.31414,6,0.03011,-0.36191,0.20659
10,0.77027,28.31414,7,0.09322,-0.33826,0.21648
10,0.77027,28.31414,8,0.15606,-0.31472,0.2123
11,0.824,29.75808,1,-0.34621,-0.29152,0.17455
11,0.824,29.75808,2,-0.2293,-0.3764,0.04766
11,0.824,29.75808,3,-0.14272,-0.42487,0.09422
11,0.824,29.75808,4,-0.07193,-0.40814,0.14939
11,0.824,29.75808,5,-0.00289,-0.38444,0.18918
11,0.824,29.75808,6,0.06582,-0.36086,0.21475
11,0.824,29.75808,7,0.13423,-0.33738,0.22617
11,0.824,29.75808,8,0.20233,-0.31401,0.22351
12,0.92479,28.89152,1,-0.33524,-0.28938,0.17631
12,0.92479,28.89152,2,-0.20437,-0.37152,0.05171
12,0.92479,28.89152,3,-0.10135,-0.43363,0.07827
12,0.92479,28.89152,4,-0.0171,-0.41753,0.09878
12,0.92479,28.89152,5,0.0655,-0.39546,0.10426
12,0.92479,28.89152,6,0.14771,-0.37351,0.09569
12,0.92479,28.89152,7,0.2286,-0.35154,0.07678
12,0.92479,28.89152,8,0.30345,-0.32984,0.06715
13,0.74203,27.63925,1,-0.35513,-0.29325,0.1731
13,0.74203,27.63925,2,-0.24958,-0.38035,0.04435
13,0.74203,27.63925,3,-0.1746,-0.41605,0.08684
13,0.74203,27.63925,4,-0.11016,-0.40375,0.13908
13,0.74203,27.63925,5,-0.04602,-0.39151,0.17705
13,0.74203,27.63925,6,0.01783,-0.37931,0.20081
13,0.74203,27.63925,7,0.08142,-0.36717,0.21043
13,0.74203,27.63925,8,0.14476,-0.35508,0.20598
14,0.9395,28.97347,1,-0.33364,-0.28907,0.17657
14,0.9395,28.97347,2,-0.20073,-0.37081,0.0523
14,0.9395,28.97347,3,-0.09589,-0.43261,0.07928
14,0.9395,28.97347,4,-0.01003,-0.41618,0.1003
14,0.9395,28.97347,5,0.07416,-0.39376,0.10631
14,0.9395,28.97347,6,0.15793,-0.37145,0.09827
14,0.9395,28.97347,7,0.24059,-0.34919,0.079
14,0.9395,28.97347,8,0.31607,-0.32695,0.07329
15,0.98812,29.45897,1,-0.32834,-0.28803,0.17742
15,0.98812,29.45897,2,-0.18871,-0.36845,0.05425
15,0.98812,29.45897,3,-0.07661,-0.43427,0.0826
15,0.98812,29.45897,4,0.01155,-0.41031,0.11187
15,0.98812,29.45897,5,0.096,-0.3733,0.12652
15,0.98812,29.45897,6,0.18001,-0.33647,0.12707
15,0.98812,29.45897,7,0.26359,-0.29984,0.11358
15,0.98812,29.45897,8,0.34673,-0.2634,0.08614
16,0.8611,28.14585,1,-0.34217,-0.29073,0.1752
16,0.8611,28.14585,2,-0.22012,-0.37461,0.04915
16,0.8611,28.14585,3,-0.12632,-0.4325,0.07408
16,0.8611,28.14585,4,-0.04946,-0.41901,0.09407
16,0.8611,28.14585,5,0.02524,-0.39799,0.09927
16,0.8611,28.14585,6,0.09961,-0.37706,0.09041
16,0.8611,28.14585,7,0.17277,-0.35695,0.07206
16,0.8611,28.14585,8,0.23761,-0.3408,0.07606
17,0.93067,28.92496,1,-0.3346,-0.28926,0.17642
17,0.93067,28.92496,2,-0.20291,-0.37124,0.05195
17,0.93067,28.92496,3,-0.09917,-0.43322,0.07867
17,0.93067,28.92496,4,-0.01427,-0.41699,0.09939
17,0.93067,28.92496,5,0.06896,-0.39478,0.10509
17,0.93067,28.92496,6,0.15179,-0.37268,0.09672
17,0.93067,28.92496,7,0.23346,-0.35062,0.07738
17,0.93067,28.92496,8,0.3081,-0.32881,0.07193
18,0.79767,29.11849,1,-0.34907,-0.29207,0.17408
18,0.79767,29.11849,2,-0.23581,-0.37767,0.0466
18,0.79767,29.11849,3,-0.15248,-0.42501,0.09242
18,0.79767,29.11849,4,-0.08434,-0.40816,0.14674
18,0.79767,29.11849,5,-0.01782,-0.38488,0.18577
18,0.79767,29.11849,6,0.04839,-0.36169,0.21058
18,0.79767,29.11849,7,0.11431,-0.33862,0.22125
18,0.79767,29.11849,8,0.17995,-0.31563,0.21784
19,0.78318,28.71602,1,-0.35065,-0.29238,0.17383
19,0.78318,28.71602,2,-0.2394,-0.37837,0.04602
19,0.78318,28.71602,3,-0.15785,-0.42504,0.09143
19,0.78318,28.71602,4,-0.09113,-0.40816,0.1453
19,0.78318,28.71602,5,-0.02597,-0.38515,0.18394
19,0.78318,28.71602,6,0.03889,-0.36224,0.20836
19,0.78318,28.71602,7,0.10347,-0.33943,0.21865
19,0.78318,28.71602,8,0.16779,-0.31671,0.21485
20,0.98726,29.46106,1,-0.32844,-0.28805,0.17741
20,0.98726,29.46106,2,-0.18892,-0.36849,0.05421
20,0.98726,29.46106,3,-0.07693,-0.43432,0.08254
20,0.98726,29.46106,4,0.01113,-0.41036,0.11179
20,0.98726,29.46106,5,0.09545,-0.37328,0.12641
20,0.98726,29.46106,6,0.17934,-0.33639,0.12692
20,0.98726,29.46106,7,0.2628,-0.2997,0.11341
20,0.98726,29.46106,8,0.34582,-0.2632,0.08593
