particle,elasticity,weight,frame,x,y,z
1,0.80932,18.7101,1,-0.36598,-0.40708,0.28687
1,0.80932,18.7101,2,-0.28527,-0.36955,0.15646
1,0.80932,18.7101,3,-0.20647,-0.33462,0.05899
1,0.80932,18.7101,4,-0.12712,-0.30949,0.08806
1,0.80932,18.7101,5,-0.04816,-0.28448,0.10296
2,0.3358,16.30794,1,-0.41091,-0.42787,0.28133
2,0.3358,16.30794,2,-0.39879,-0.38997,0.152
2,0.3358,16.30794,3,-0.37717,-0.35799,0.06038
2,0.3358,16.30794,4,-0.35189,-0.34628,0.0767
2,0.3358,16.30794,5,-0.32774,-0.33538,0.08417
3,0.94323,16.96548,1,-0.34531,-0.41837,0.28991
3,0.94323,16.96548,2,-0.23907,-0.36046,0.1713
3,0.94323,16.96548,3,-0.13446,-0.29541,0.07029
3,0.94323,16.96548,4,-0.04241,-0.2024,0.10034
3,0.94323,16.96548,5,0.04901,-0.11003,0.11616
4,0.89332,17.71489,1,-0.35037,-0.4198,0.28922
4,0.89332,17.71489,2,-0.2513,-0.36462,0.16972
4,0.89332,17.71489,3,-0.15446,-0.30408,0.06105
4,0.89332,17.71489,4,-0.07889,-0.23201,0.11537
4,0.89332,17.71489,5,-0.00472,-0.16189,0.16243
5,0.49418,17.47023,1,-0.39609,-0.4205,0.28331
5,0.49418,17.47023,2,-0.35791,-0.40662,0.14884
5,0.49418,17.47023,3,-0.32357,-0.38995,0.0372
5,0.49418,17.47023,4,-0.28238,-0.36582,0.07252
5,0.49418,17.47023,5,-0.24119,-0.3424,0.09621
6,0.14207,13.71269,1,-0.42899,-0.43198,0.27997
6,0.14207,13.71269,2,-0.42072,-0.40338,0.15523
6,0.14207,13.71269,3,-0.41384,-0.37507,0.03569
6,0.14207,13.71269,4,-0.41911,-0.36511,0.0511
6,0.14207,13.71269,5,-0.41784,-0.35478,0.05565
7,0.63321,18.63398,1,-0.38291,-0.41437,0.28494
7,0.63321,18.63398,2,-0.32606,-0.39031,0.15223
7,0.63321,18.63398,3,-0.27107,-0.36749,0.05218
7,0.63321,18.63398,4,-0.21513,-0.35058,0.07462
7,0.63321,18.63398,5,-0.15941,-0.33374,0.08292
8,0.64814,18.71063,1,-0.38148,-0.41373,0.2851
8,0.64814,18.71063,2,-0.32264,-0.38848,0.1526
8,0.64814,18.71063,3,-0.26565,-0.36458,0.0529
8,0.64814,18.71063,4,-0.20768,-0.3469,0.07608
8,0.64814,18.71063,5,-0.14993,-0.3293,0.08514
9,0.67546,18.81731,1,-0.37887,-0.41257,0.28541
9,0.67546,18.81731,2,-0.31635,-0.38517,0.15327
9,0.67546,18.81731,3,-0.25571,-0.35931,0.0542
9,0.67546,18.81731,4,-0.194,-0.34024,0.07876
9,0.67546,18.81731,5,-0.13256,-0.32126,0.08917
10,0.4777,18.03443,1,-0.39764,-0.42124,0.28312
10,0.4777,18.03443,2,-0.36329,-0.39954,0.14999
10,0.4777,18.03443,3,-0.32265,-0.37004,0.05729
10,0.4777,18.03443,4,-0.27859,-0.34492,0.07125
10,0.4777,18.03443,5,-0.2347,-0.3199,0.07112
11,0.59433,18.37305,1,-0.38661,-0.41605,0.28449
11,0.59433,18.37305,2,-0.33496,-0.39513,0.15124
11,0.59433,18.37305,3,-0.28515,-0.37516,0.05029
11,0.59433,18.37305,4,-0.23452,-0.36029,0.07077
11,0.59433,18.37305,5,-0.18408,-0.34548,0.07712
12,0.54511,17.95512,1,-0.39128,-0.41821,0.28392
12,0.54511,17.95512,2,-0.34616,-0.40135,0.14996
12,0.54511,17.95512,3,-0.30566,-0.38203,0.0398
12,0.54511,17.95512,4,-0.26195,-0.35604,0.077
12,0.54511,17.95512,5,-0.21841,-0.33015,0.10002
13,0.78765,18.80287,1,-0.36808,-0.40795,0.28664
13,0.78765,18.80287,2,-0.29034,-0.37201,0.15595
13,0.78765,18.80287,3,-0.21447,-0.33845,0.05861
13,0.78765,18.80287,4,-0.13717,-0.31399,0.08585
13,0.78765,18.80287,5,-0.06025,-0.28965,0.09892
14,0.63377,18.63708,1,-0.38286,-0.41434,0.28494
14,0.63377,18.63708,2,-0.32593,-0.39024,0.15224
14,0.63377,18.63708,3,-0.27087,-0.36738,0.05221
14,0.63377,18.63708,4,-0.21485,-0.35044,0.07467
14,0.63377,18.63708,5,-0.15906,-0.33357,0.08301
15,0.73884,18.89791,1,-0.37279,-0.40993,0.28611
15,0.73884,18.89791,2,-0.3017,-0.37765,0.1548
15,0.73884,18.89791,3,-0.23252,-0.34736,0.05716
15,0.73884,18.89791,4,-0.16217,-0.32514,0.08488
15,0.73884,18.89791,5,-0.09213,-0.30303,0.09844
16,0.87882,17.89274,1,-0.35184,-0.42023,0.28902
16,0.87882,17.89274,2,-0.25485,-0.36585,0.16926
16,0.87882,17.89274,3,-0.16015,-0.30659,0.05855
16,0.87882,17.89274,4,-0.0882,-0.23983,0.11471
16,0.87882,17.89274,5,-0.0178,-0.17526,0.16501
17,0.41048,17.48227,1,-0.40395,-0.42434,0.28228
17,0.41048,17.48227,2,-0.37923,-0.40335,0.14906
17,0.41048,17.48227,3,-0.34607,-0.37356,0.05856
17,0.41048,17.48227,4,-0.30529,-0.34466,0.06223
17,0.41048,17.48227,5,-0.26573,-0.31567,0.05619
18,0.2682,14.40817,1,-0.41718,-0.43115,0.28042
18,0.2682,14.40817,2,-0.41215,-0.39418,0.15228
18,0.2682,14.40817,3,-0.40629,-0.35921,0.03303
18,0.2682,14.40817,4,-0.40556,-0.33826,0.0498
18,0.2682,14.40817,5,-0.40452,-0.31816,0.05651
19,0.14899,14.31417,1,-0.42837,-0.43167,0.28006
19,0.14899,14.31417,2,-0.42039,-0.40265,0.15511
19,0.14899,14.31417,3,-0.41057,-0.37447,0.03824
19,0.14899,14.31417,4,-0.40211,-0.35769,0.04396
19,0.14899,14.31417,5,-0.39449,-0.34288,0.04458
20,0.06533,13.22637,1,-0.43447,-0.43629,0.27906
20,0.06533,13.22637,2,-0.42546,-0.41847,0.15405
20,0.06533,13.22637,3,-0.42239,-0.3977,0.04622
20,0.06533,13.22637,4,-0.42319,-0.38535,0.04972
20,0.06533,13.22637,5,-0.42223,-0.37468,0.04615
