particle,elasticity,weight,frame,x,y,z
1,0.26577,4.15093,1,-0.27795,0.04379,0.90303
2,0.24641,4.15093,1,-0.27792,0.04314,0.90563
3,0.35529,4.15093,1,-0.27812,0.04678,0.89105
4,0.88345,4.15093,1,-0.27908,0.06446,0.82038
5,0.71755,4.15093,1,-0.27878,0.0589,0.84257
6,0.51282,4.15093,1,-0.2784,0.05204,0.86996
7,0.83276,4.15093,1,-0.27899,0.06276,0.82715
8,0.47464,4.15093,1,-0.27833,0.05077,0.87507
9,0.87267,4.15093,1,-0.27906,0.0641,0.82182
10,0.8945,4.15093,1,-0.2791,0.06484,0.8189
11,0.90109,4.15093,1,-0.27911,0.06506,0.81802
12,0.64998,4.15093,1,-0.27865,0.05664,0.85161
13,0.1074,4.15093,1,-0.27767,0.0385,0.92424
14,0.52082,4.15093,1,-0.27842,0.05231,0.86889
15,0.41082,4.15093,1,-0.27822,0.04863,0.88362
16,0.4218,4.15093,1,-0.27824,0.049,0.88215
17,0.62435,4.15093,1,-0.27861,0.05578,0.85504
18,0.00587,4.15093,1,-0.27748,0.03512,0.93783
19,0.95595,4.15093,1,-0.27921,0.0669,0.81068
20,0.15546,4.15093,1,-0.27775,0.0401,0.91781
