particle,elasticity,weight,frame,x,y,z
1,0.04858,36.84527,1,0.43914,-0.42269,0.9588
1,0.04858,36.84527,2,0.41896,-0.4232,0.9186
1,0.04858,36.84527,3,0.39884,-0.42371,0.86451
1,0.04858,36.84527,4,0.37881,-0.42421,0.7966
1,0.04858,36.84527,5,0.35895,-0.41946,0.71628
1,0.04858,36.84527,6,0.33923,-0.41343,0.62265
1,0.04858,36.84527,7,0.31961,-0.40744,0.51552
1,0.04858,36.84527,8,0.30012,-0.40147,0.39502
1,0.04858,36.84527,9,0.28075,-0.39555,0.26129
2,0.01803,37.01718,1,0.44032,-0.42327,0.96063
2,0.01803,37.01718,2,0.42364,-0.42552,0.92594
2,0.01803,37.01718,3,0.40702,-0.42776,0.87731
2,0.01803,37.01718,4,0.39048,-0.42922,0.81502
2,0.01803,37.01718,5,0.37416,-0.42599,0.74013
2,0.01803,37.01718,6,0.35798,-0.4212,0.65195
2,0.01803,37.01718,7,0.34189,-0.41643,0.55022
2,0.01803,37.01718,8,0.32589,-0.41168,0.43505
2,0.01803,37.01718,9,0.30999,-0.40697,0.3066
3,0.07315,36.12714,1,0.43821,-0.42235,0.95734
3,0.07315,36.12714,2,0.41525,-0.42183,0.91279
3,0.07315,36.12714,3,0.39238,-0.42132,0.85437
3,0.07315,36.12714,4,0.3696,-0.42081,0.78216
3,0.07315,36.12714,5,0.34694,-0.41803,0.69683
3,0.07315,36.12714,6,0.3244,-0.41402,0.59823
3,0.07315,36.12714,7,0.302,-0.41003,0.48618
3,0.07315,36.12714,8,0.27974,-0.40607,0.3608
3,0.07315,36.12714,9,0.25763,-0.40214,0.22226
4,0.09084,35.29181,1,0.43755,-0.42213,0.95631
4,0.09084,35.29181,2,0.41258,-0.42096,0.90867
4,0.09084,35.29181,3,0.38772,-0.41979,0.84718
4,0.09084,35.29181,4,0.36296,-0.41863,0.77192
4,0.09084,35.29181,5,0.33832,-0.41747,0.683
4,0.09084,35.29181,6,0.31382,-0.41632,0.58054
4,0.09084,35.29181,7,0.28946,-0.41518,0.46466
4,0.09084,35.29181,8,0.26526,-0.41404,0.3355
4,0.09084,35.29181,9,0.24123,-0.41292,0.19323
5,0.08168,35.70916,1,0.43789,-0.42224,0.95684
5,0.08168,35.70916,2,0.41397,-0.42141,0.9108
5,0.08168,35.70916,3,0.39013,-0.42058,0.8509
5,0.08168,35.70916,4,0.3664,-0.41975,0.77722
5,0.08168,35.70916,5,0.34278,-0.41863,0.68994
5,0.08168,35.70916,6,0.31929,-0.41727,0.58916
5,0.08168,35.70916,7,0.29594,-0.41593,0.47494
5,0.08168,35.70916,8,0.27273,-0.41459,0.34743
5,0.08168,35.70916,9,0.24969,-0.41326,0.20678
6,0.11129,34.19596,1,0.43677,-0.42188,0.95511
6,0.11129,34.19596,2,0.40949,-0.41997,0.90392
6,0.11129,34.19596,3,0.38232,-0.41806,0.83889
6,0.11129,34.19596,4,0.35528,-0.41616,0.76012
6,0.11129,34.19596,5,0.32837,-0.41428,0.66772
6,0.11129,34.19596,6,0.30161,-0.4124,0.56181
6,0.11129,34.19596,7,0.27501,-0.41053,0.44252
6,0.11129,34.19596,8,0.24859,-0.40868,0.31
6,0.11129,34.19596,9,0.22236,-0.40684,0.16441
7,0.08488,35.55713,1,0.43777,-0.4222,0.95665
7,0.08488,35.55713,2,0.41348,-0.42125,0.91006
7,0.08488,35.55713,3,0.38929,-0.4203,0.8496
7,0.08488,35.55713,4,0.3652,-0.41936,0.77537
7,0.08488,35.55713,5,0.34122,-0.41841,0.68747
7,0.08488,35.55713,6,0.31738,-0.41748,0.58601
7,0.08488,35.55713,7,0.29367,-0.41655,0.47112
7,0.08488,35.55713,8,0.27012,-0.41562,0.34295
7,0.08488,35.55713,9,0.24673,-0.41471,0.20165
8,0.03066,37.03335,1,0.43986,-0.42321,0.95992
8,0.03066,37.03335,2,0.42183,-0.42527,0.92308
8,0.03066,37.03335,3,0.40387,-0.42733,0.87233
8,0.03066,37.03335,4,0.386,-0.42814,0.80804
8,0.03066,37.03335,5,0.36837,-0.42408,0.73121
8,0.03066,37.03335,6,0.35088,-0.41882,0.64102
8,0.03066,37.03335,7,0.33349,-0.4136,0.53729
8,0.03066,37.03335,8,0.31619,-0.4084,0.42015
8,0.03066,37.03335,9,0.29901,-0.40324,0.28975
9,0.14125,32.07153,1,0.43563,-0.42152,0.95337
9,0.14125,32.07153,2,0.40495,-0.41851,0.89696
9,0.14125,32.07153,3,0.37439,-0.41552,0.82675
9,0.14125,32.07153,4,0.34398,-0.41254,0.74285
9,0.14125,32.07153,5,0.31374,-0.40958,0.64537
9,0.14125,32.07153,6,0.28367,-0.40663,0.53442
9,0.14125,32.07153,7,0.25378,-0.40371,0.41015
9,0.14125,32.07153,8,0.22411,-0.4008,0.27271
9,0.14125,32.07153,9,0.19465,-0.39792,0.12227
10,0.02626,37.04343,1,0.44001,-0.42324,0.96017
10,0.02626,37.04343,2,0.42243,-0.42538,0.92407
10,0.02626,37.04343,3,0.4049,-0.42751,0.87406
10,0.02626,37.04343,4,0.38747,-0.42878,0.81041
10,0.02626,37.04343,5,0.37027,-0.42494,0.73427
10,0.02626,37.04343,6,0.35323,-0.4194,0.6449
10,0.02626,37.04343,7,0.33628,-0.41389,0.54197
10,0.02626,37.04343,8,0.31942,-0.40841,0.42563
10,0.02626,37.04343,9,0.30268,-0.40297,0.29602
11,0.00355,36.88571,1,0.44085,-0.4233,0.96146
11,0.00355,36.88571,2,0.42577,-0.42558,0.92926
11,0.00355,36.88571,3,0.41074,-0.42785,0.88312
11,0.00355,36.88571,4,0.39576,-0.43011,0.82311
11,0.00355,36.88571,5,0.38097,-0.42784,0.75044
11,0.00355,36.88571,6,0.36633,-0.42318,0.66467
11,0.00355,36.88571,7,0.35177,-0.41854,0.56533
11,0.00355,36.88571,8,0.33729,-0.41393,0.45252
11,0.00355,36.88571,9,0.3229,-0.40934,0.3264
12,0.162,30.23987,1,0.43484,-0.42126,0.95216
12,0.162,30.23987,2,0.40179,-0.4175,0.89214
12,0.162,30.23987,3,0.36889,-0.41374,0.81836
12,0.162,30.23987,4,0.33615,-0.41001,0.7309
12,0.162,30.23987,5,0.30359,-0.4063,0.6299
12,0.162,30.23987,6,0.27122,-0.40261,0.51548
12,0.162,30.23987,7,0.23906,-0.39894,0.38777
12,0.162,30.23987,8,0.20713,-0.3953,0.24694
12,0.162,30.23987,9,0.17544,-0.39169,0.09315
13,0.00287,36.87574,1,0.44087,-0.42331,0.9615
13,0.00287,36.87574,2,0.42587,-0.42558,0.92942
13,0.00287,36.87574,3,0.41091,-0.42785,0.88339
13,0.00287,36.87574,4,0.39601,-0.43012,0.8235
13,0.00287,36.87574,5,0.38129,-0.4279,0.75093
13,0.00287,36.87574,6,0.36672,-0.42329,0.66526
13,0.00287,36.87574,7,0.35223,-0.41871,0.56602
13,0.00287,36.87574,8,0.33782,-0.41415,0.45331
13,0.00287,36.87574,9,0.3235,-0.40963,0.32729
14,0.06879,36.29462,1,0.43838,-0.42241,0.95759
14,0.06879,36.29462,2,0.41591,-0.42206,0.91381
14,0.06879,36.29462,3,0.39352,-0.42171,0.85615
14,0.06879,36.29462,4,0.37123,-0.42136,0.7847
14,0.06879,36.29462,5,0.34907,-0.41798,0.7003
14,0.06879,36.29462,6,0.32703,-0.41339,0.60263
