particle,elasticity,weight,frame,x,y,z
1,0.96326,59.33389,1,0.41954,0.10397,0.0886
1,0.96326,59.33389,2,0.30081,0.07347,0.07687
1,0.96326,59.33389,3,0.19021,0.04587,0.11885
1,0.96326,59.33389,4,0.08031,0.01845,0.14655
1,0.96326,59.33389,5,-0.02891,-0.00879,0.16006
1,0.96326,59.33389,6,-0.13749,-0.03588,0.15946
1,0.96326,59.33389,7,-0.24543,-0.06281,0.14483
1,0.96326,59.33389,8,-0.35271,-0.08958,0.11628
1,0.96326,59.33389,9,-0.42442,-0.10899,0.07882
1,0.96326,59.33389,10,-0.40797,-0.10536,0.06944
1,0.96326,59.33389,11,-0.38863,-0.09747,0.07692
1,0.96326,59.33389,12,-0.37118,-0.09049,0.07897
1,0.96326,59.33389,13,-0.35631,-0.08372,0.07711
1,0.96326,59.33389,14,-0.34351,-0.0774,0.06961
1,0.96326,59.33389,15,-0.32861,-0.06846,0.07141
1,0.96326,59.33389,16,-0.31337,-0.06038,0.06642
1,0.96326,59.33389,17,-0.29893,-0.05278,0.05776
1,0.96326,59.33389,18,-0.28757,-0.04707,0.05279
1,0.96326,59.33389,19,-0.28029,-0.04411,0.05491
1,0.96326,59.33389,20,-0.27368,-0.04219,0.04962
1,0.96326,59.33389,21,-0.26922,-0.04022,0.05154
1,0.96326,59.33389,22,-0.26572,-0.03965,0.05021
1,0.96326,59.33389,23,-0.2646,-0.03885,0.04979
2,0.95986,58.14896,1,0.4196,0.10398,0.08859
2,0.95986,58.14896,2,0.30135,0.07353,0.07663
2,0.95986,58.14896,3,0.19122,0.04599,0.11833
2,0.95986,58.14896,4,0.08177,0.01862,0.14575
2,0.95986,58.14896,5,-0.02699,-0.00858,0.15898
2,0.95986,58.14896,6,-0.13512,-0.03562,0.1581
2,0.95986,58.14896,7,-0.24261,-0.06251,0.1432
2,0.95986,58.14896,8,-0.34945,-0.08923,0.11437
2,0.95986,58.14896,9,-0.42124,-0.10874,0.07661
2,0.95986,58.14896,10,-0.40708,-0.10489,0.06493
2,0.95986,58.14896,11,-0.38705,-0.09581,0.07059
2,0.95986,58.14896,12,-0.36869,-0.08714,0.06891
2,0.95986,58.14896,13,-0.35185,-0.07883,0.05927
2,0.95986,58.14896,14,-0.33265,-0.07533,0.06071
2,0.95986,58.14896,15,-0.31524,-0.072,0.06054
2,0.95986,58.14896,16,-0.30015,-0.06887,0.05782
2,0.95986,58.14896,17,-0.28551,-0.06845,0.0534
2,0.95986,58.14896,18,-0.27327,-0.06921,0.05106
2,0.95986,58.14896,19,-0.26308,-0.07038,0.05
2,0.95986,58.14896,20,-0.25556,-0.0703,0.04996
2,0.95986,58.14896,21,-0.25073,-0.06944,0.04967
2,0.95986,58.14896,22,-0.24837,-0.06823,0.04916
2,0.95986,58.14896,23,-0.24807,-0.06819,0.0496
3,0.95986,58.14896,1,0.4196,0.10398,0.08859
3,0.95986,58.14896,2,0.30135,0.07353,0.07663
3,0.95986,58.14896,3,0.19122,0.04599,0.11833
3,0.95986,58.14896,4,0.08177,0.01862,0.14575
3,0.95986,58.14896,5,-0.02699,-0.00858,0.15898
3,0.95986,58.14896,6,-0.13512,-0.03562,0.1581
3,0.95986,58.14896,7,-0.24261,-0.06251,0.1432
3,0.95986,58.14896,8,-0.34945,-0.08923,0.11437
3,0.95986,58.14896,9,-0.42124,-0.10874,0.07661
3,0.95986,58.14896,10,-0.40708,-0.10489,0.06493
3,0.95986,58.14896,11,-0.38705,-0.09581,0.07059
3,0.95986,58.14896,12,-0.36869,-0.08714,0.06891
3,0.95986,58.14896,13,-0.35185,-0.07883,0.05927
3,0.95986,58.14896,14,-0.33265,-0.07533,0.06071
3,0.95986,58.14896,15,-0.31524,-0.072,0.06054
3,0.95986,58.14896,16,-0.30015,-0.06887,0.05782
3,0.95986,58.14896,17,-0.28551,-0.06845,0.0534
3,0.95986,58.14896,18,-0.27327,-0.06921,0.05106
3,0.95986,58.14896,19,-0.26308,-0.07038,0.05
3,0.95986,58.14896,20,-0.25556,-0.0703,0.04996
3,0.95986,58.14896,21,-0.25073,-0.06944,0.04967
3,0.95986,58.14896,22,-0.24837,-0.06823,0.04916
