particle,elasticity,weight,frame,x,y,z
1,0.77664,18.61812,1,-0.01497,0.12051,0.04037
1,0.77664,18.61812,2,-0.15296,0.40264,0.08057
1,0.77664,18.61812,3,-0.20555,0.34427,0.09748
1,0.77664,18.61812,4,-0.24738,0.24418,0.09915
1,0.77664,18.61812,5,-0.28896,0.14468,0.08679
2,0.30386,19.33767,1,-0.01547,0.12201,0.03402
2,0.30386,19.33767,2,-0.15595,0.41106,0.04465
2,0.30386,19.33767,3,-0.22023,0.39955,0.04532
2,0.30386,19.33767,4,-0.27245,0.35331,0.04617
2,0.30386,19.33767,5,-0.32216,0.30944,0.04652
3,0.58538,18.96719,1,-0.01518,0.12113,0.03776
3,0.58538,18.96719,2,-0.15439,0.40646,0.06414
3,0.58538,18.96719,3,-0.21027,0.36145,0.07486
3,0.58538,18.96719,4,-0.25564,0.27587,0.07132
3,0.58538,18.96719,5,-0.29935,0.19266,0.06329
4,0.04809,19.4271,1,-0.0157,0.12279,0.03073
4,0.04809,19.4271,2,-0.15584,0.41336,0.03672
4,0.04809,19.4271,3,-0.22267,0.42897,0.04661
4,0.04809,19.4271,4,-0.27931,0.41145,0.04816
4,0.04809,19.4271,5,-0.33339,0.39486,0.04599
5,0.08445,19.42441,1,-0.01567,0.12268,0.03119
5,0.08445,19.42441,2,-0.15588,0.41305,0.03772
5,0.08445,19.42441,3,-0.22234,0.42521,0.04616
5,0.08445,19.42441,4,-0.27856,0.40391,0.04629
5,0.08445,19.42441,5,-0.33144,0.38394,0.04619
6,0.97577,18.12221,1,-0.01474,0.11986,0.04315
6,0.97577,18.12221,2,-0.15137,0.39861,0.09798
6,0.97577,18.12221,3,-0.20184,0.33026,0.12438
6,0.97577,18.12221,4,-0.24143,0.21946,0.13487
6,0.97577,18.12221,5,-0.28078,0.10934,0.13127
7,0.87456,18.38713,1,-0.01486,0.12019,0.04173
7,0.87456,18.38713,2,-0.15219,0.40066,0.0891
7,0.87456,18.38713,3,-0.20358,0.3368,0.11023
7,0.87456,18.38713,4,-0.24413,0.23079,0.11574
7,0.87456,18.38713,5,-0.28444,0.12542,0.1072
8,0.3146,19.33101,1,-0.01546,0.12198,0.03416
8,0.3146,19.33101,2,-0.15592,0.41091,0.04523
8,0.3146,19.33101,3,-0.21976,0.39763,0.04641
