particle,elasticity,weight,frame,x,y,z
1,0.6978,8.25816,1,-0.31895,-0.01306,0.10701
1,0.6978,8.25816,2,-0.35227,0.08659,0.05672
2,0.24323,8.25816,1,-0.31895,-0.01306,0.10701
2,0.24323,8.25816,2,-0.34989,0.08069,0.02364
3,0.26206,8.25816,1,-0.31895,-0.01306,0.10701
3,0.26206,8.25816,2,-0.35008,0.08095,0.02487
4,0.19727,8.25816,1,-0.31895,-0.01306,0.10701
4,0.19727,8.25816,2,-0.35056,0.0792,0.02073
5,0.66844,8.25816,1,-0.31895,-0.01306,0.10701
5,0.66844,8.25816,2,-0.35219,0.08628,0.0545
6,0.57486,8.25816,1,-0.31895,-0.01306,0.10701
6,0.57486,8.25816,2,-0.35191,0.08523,0.0474
7,0.11215,8.25816,1,-0.31895,-0.01306,0.10701
7,0.11215,8.25816,2,-0.35018,0.07765,0.0147
8,0.89431,8.25816,1,-0.31895,-0.01306,0.10701
8,0.89431,8.25816,2,-0.35277,0.08811,0.07185
9,0.20243,8.25816,1,-0.31895,-0.01306,0.10701
9,0.20243,8.25816,2,-0.35058,0.07929,0.02113
10,0.36734,8.25816,1,-0.31895,-0.01306,0.10701
10,0.36734,8.25816,2,-0.35123,0.08247,0.03143
11,0.57287,8.25816,1,-0.31895,-0.01306,0.10701
11,0.57287,8.25816,2,-0.35191,0.0852,0.04724
12,0.09814,8.25816,1,-0.31895,-0.01306,0.10701
12,0.09814,8.25816,2,-0.35014,0.07732,0.01397
13,0.18774,8.25816,1,-0.31895,-0.01306,0.10701
13,0.18774,8.25816,2,-0.35053,0.07905,0.01999
14,0.95698,8.25816,1,-0.31895,-0.01306,0.10701
14,0.95698,8.25816,2,-0.35281,0.08819,0.07769
15,0.44821,8.25816,1,-0.31895,-0.01306,0.10701
15,0.44821,8.25816,2,-0.35151,0.08361,0.03768
16,0.18774,8.25816,1,-0.31895,-0.01306,0.10701
16,0.18774,8.25816,2,-0.35053,0.07905,0.01999
17,0.2751,8.25816,1,-0.31895,-0.01306,0.10701
17,0.2751,8.25816,2,-0.35021,0.08113,0.02573
18,0.96752,8.25816,1,-0.31895,-0.01306,0.10701
18,0.96752,8.25816,2,-0.35281,0.0882,0.07867
19,0.40061,8.25816,1,-0.31895,-0.01306,0.10701
19,0.40061,8.25816,2,-0.35134,0.08294,0.03401
20,0.60747,8.25816,1,-0.31895,-0.01306,0.10701
20,0.60747,8.25816,2,-0.35201,0.08561,0.04988
