particle,elasticity,weight,frame,x,y,z
1,0.60556,4.15093,1,0.36928,0.03546,0.73019
2,0.02619,4.15093,1,0.40729,0.05015,0.72541
3,0.14899,4.15093,1,0.3966,0.04752,0.72533
4,0.24401,4.15093,1,0.38874,0.04539,0.7253
5,0.22145,4.15093,1,0.39057,0.0459,0.7253
6,0.95541,4.15093,1,0.35692,0.02347,0.73005
7,0.96282,4.15093,1,0.35673,0.0232,0.73005
8,0.81703,4.15093,1,0.36105,0.0284,0.73012
9,0.29927,4.15093,1,0.38433,0.04411,0.72529
10,0.43869,4.15093,1,0.37743,0.04063,0.73022
11,0.04532,4.15093,1,0.40559,0.04976,0.7254
12,0.97936,4.15093,1,0.37355,0.01828,0.72984
13,0.79712,4.15093,1,0.36172,0.02909,0.73013
14,0.50904,4.15093,1,0.37382,0.0385,0.73021
15,0.67668,4.15093,1,0.36625,0.03315,0.73017
16,0.08036,4.15093,1,0.4025,0.04902,0.72537
17,0.39081,4.15093,1,0.3776,0.04186,0.72538
18,0.18331,4.15093,1,0.39372,0.04676,0.72531
19,0.68122,4.15093,1,0.36607,0.033,0.73017
20,0.95616,4.15093,1,0.3569,0.02344,0.73005
