particle,elasticity,weight,frame,x,y,z
1,0.98204,-115.12043,1,0.3757,-0.16013,0.90107
1,0.98204,-115.12043,2,0.30091,-0.11697,0.79645
1,0.98204,-115.12043,3,0.22665,-0.07412,0.67855
1,0.98204,-115.12043,4,0.15294,-0.03159,0.54753
1,0.98204,-115.12043,5,0.07982,0.0106,0.40353
1,0.98204,-115.12043,6,0.00731,0.05244,0.24672
1,0.98204,-115.12043,7,-0.06456,0.09392,0.07728
1,0.98204,-115.12043,8,-0.15867,0.14468,0.11224
1,0.98204,-115.12043,9,-0.25153,0.19469,0.19276
1,0.98204,-115.12043,10,-0.34377,0.24438,0.25872
1,0.98204,-115.12043,11,-0.42699,0.29467,0.30835
1,0.98204,-115.12043,12,-0.39442,0.34504,0.33826
1,0.98204,-115.12043,13,-0.34831,0.39319,0.35678
1,0.98204,-115.12043,14,-0.30493,0.42153,0.36539
1,0.98204,-115.12043,15,-0.27332,0.38977,0.36251
1,0.98204,-115.12043,16,-0.24182,0.35812,0.34559
1,0.98204,-115.12043,17,-0.21043,0.32658,0.31469
1,0.98204,-115.12043,18,-0.17916,0.29516,0.26988
1,0.98204,-115.12043,19,-0.14801,0.26387,0.21121
1,0.98204,-115.12043,20,-0.11702,0.23272,0.13879
1,0.98204,-115.12043,21,-0.08551,0.19685,0.08036
1,0.98204,-115.12043,22,-0.05181,0.14405,0.10478
1,0.98204,-115.12043,23,-0.01824,0.09147,0.11507
2,0.91868,-100.40401,1,0.38081,-0.15984,0.90356
2,0.91868,-100.40401,2,0.31304,-0.11677,0.80369
2,0.91868,-100.40401,3,0.24573,-0.074,0.69048
2,0.91868,-100.40401,4,0.1789,-0.03154,0.56407
2,0.91868,-100.40401,5,0.11258,0.01059,0.42461
2,0.91868,-100.40401,6,0.0468,0.05239,0.27226
2,0.91868,-100.40401,7,-0.01842,0.09383,0.10721
2,0.91868,-100.40401,8,-0.10085,0.14306,0.08446
2,0.91868,-100.40401,9,-0.18721,0.1937,0.16968
2,0.91868,-100.40401,10,-0.273,0.24401,0.24033
2,0.91868,-100.40401,11,-0.35825,0.29401,0.2965
2,0.91868,-100.40401,12,-0.41915,0.34543,0.33668
2,0.91868,-100.40401,13,-0.36001,0.39363,0.3553
2,0.91868,-100.40401,14,-0.30021,0.40936,0.35424
2,0.91868,-100.40401,15,-0.24299,0.38431,0.33685
2,0.91868,-100.40401,16,-0.186,0.35938,0.30549
2,0.91868,-100.40401,17,-0.12926,0.33455,0.26024
2,0.91868,-100.40401,18,-0.07279,0.30984,0.20117
2,0.91868,-100.40401,19,-0.0166,0.28525,0.12837
2,0.91868,-100.40401,20,0.03654,0.26403,0.06118
2,0.91868,-100.40401,21,0.07205,0.25575,0.08
2,0.91868,-100.40401,22,0.10607,0.24856,0.0917
2,0.91868,-100.40401,23,0.13999,0.24139,0.08932
3,0.99739,-96.54331,1,0.37445,-0.16021,0.90047
3,0.99739,-96.54331,2,0.29794,-0.11704,0.79471
3,0.99739,-96.54331,3,0.22198,-0.07418,0.6757
3,0.99739,-96.54331,4,0.14659,-0.03164,0.54358
3,0.99739,-96.54331,5,0.0718,0.01055,0.39849
3,0.99739,-96.54331,6,-0.00235,0.05239,0.24062
3,0.99739,-96.54331,7,-0.07585,0.09386,0.07013
3,0.99739,-96.54331,8,-0.17313,0.14461,0.10927
3,0.99739,-96.54331,9,-0.26915,0.19482,0.19498
3,0.99739,-96.54331,10,-0.36451,0.24469,0.26608
3,0.99739,-96.54331,11,-0.43338,0.29764,0.31719
3,0.99739,-96.54331,12,-0.38515,0.34943,0.3574
3,0.99739,-96.54331,13,-0.33714,0.40099,0.38339
3,0.99739,-96.54331,14,-0.29161,0.40689,0.38595
3,0.99739,-96.54331,15,-0.24807,0.37649,0.36706
3,0.99739,-96.54331,16,-0.20469,0.3462,0.3342
3,0.99739,-96.54331,17,-0.1615,0.31604,0.28744
3,0.99739,-96.54331,18,-0.11849,0.28602,0.22685
3,0.99739,-96.54331,19,-0.0757,0.25614,0.15253
3,0.99739,-96.54331,20,-0.03313,0.22642,0.06458
3,0.99739,-96.54331,21,0.02783,0.19862,0.09055
3,0.99739,-96.54331,22,0.08823,0.17208,0.1071
3,0.99739,-96.54331,23,0.14838,0.14565,0.10954
4,0.91868,-100.40401,1,0.38081,-0.15984,0.90356
4,0.91868,-100.40401,2,0.31304,-0.11677,0.80369
4,0.91868,-100.40401,3,0.24573,-0.074,0.69048
4,0.91868,-100.40401,4,0.1789,-0.03154,0.56407
4,0.91868,-100.40401,5,0.11258,0.01059,0.42461
4,0.91868,-100.40401,6,0.0468,0.05239,0.27226
4,0.91868,-100.40401,7,-0.01842,0.09383,0.10721
4,0.91868,-100.40401,8,-0.10085,0.14306,0.08446
4,0.91868,-100.40401,9,-0.18721,0.1937,0.16968
4,0.91868,-100.40401,10,-0.273,0.24401,0.24033
4,0.91868,-100.40401,11,-0.35825,0.29401,0.2965
4,0.91868,-100.40401,12,-0.41915,0.34543,0.33668
4,0.91868,-100.40401,13,-0.36001,0.39363,0.3553
4,0.91868,-100.40401,14,-0.30021,0.40936,0.35424
4,0.91868,-100.40401,15,-0.24299,0.38431,0.33685
4,0.91868,-100.40401,16,-0.186,0.35938,0.30549
4,0.91868,-100.40401,17,-0.12926,0.33455,0.26024
4,0.91868,-100.40401,18,-0.07279,0.30984,0.20117
4,0.91868,-100.40401,19,-0.0166,0.28525,0.12837
4,0.91868,-100.40401,20,0.03654,0.26403,0.06118
4,0.91868,-100.40401,21,0.07205,0.25575,0.08
4,0.91868,-100.40401,22,0.10607,0.24856,0.0917
4,0.91868,-100.40401,23,0.13999,0.24139,0.08932
5,0.91868,-100.40401,1,0.38081,-0.15984,0.90356
5,0.91868,-100.40401,2,0.31304,-0.11677,0.80369
5,0.91868,-100.40401,3,0.24573,-0.074,0.69048
5,0.91868,-100.40401,4,0.1789,-0.03154,0.56407
5,0.91868,-100.40401,5,0.11258,0.01059,0.42461
5,0.91868,-100.40401,6,0.0468,0.05239,0.27226
5,0.91868,-100.40401,7,-0.01842,0.09383,0.10721
5,0.91868,-100.40401,8,-0.10085,0.14306,0.08446
5,0.91868,-100.40401,9,-0.18721,0.1937,0.16968
5,0.91868,-100.40401,10,-0.273,0.24401,0.24033
5,0.91868,-100.40401,11,-0.35825,0.29401,0.2965
5,0.91868,-100.40401,12,-0.41915,0.34543,0.33668
5,0.91868,-100.40401,13,-0.36001,0.39363,0.3553
5,0.91868,-100.40401,14,-0.30021,0.40936,0.35424
5,0.91868,-100.40401,15,-0.24299,0.38431,0.33685
5,0.91868,-100.40401,16,-0.186,0.35938,0.30549
5,0.91868,-100.40401,17,-0.12926,0.33455,0.26024
5,0.91868,-100.40401,18,-0.07279,0.30984,0.20117
5,0.91868,-100.40401,19,-0.0166,0.28525,0.12837
5,0.91868,-100.40401,20,0.03654,0.26403,0.06118
5,0.91868,-100.40401,21,0.07205,0.25575,0.08
5,0.91868,-100.40401,22,0.10607,0.24856,0.0917
5,0.91868,-100.40401,23,0.13999,0.24139,0.08932
6,0.95869,-100.89939,1,0.37759,-0.16002,0.90198
6,0.95869,-100.89939,2,0.3054,-0.11688,0.7991
6,0.95869,-100.89939,3,0.23372,-0.07405,0.68292
6,0.95869,-100.89939,4,0.16256,-0.03154,0.55358
6,0.95869,-100.89939,5,0.09196,0.01064,0.41124
6,0.95869,-100.89939,6,0.02194,0.05248,0.25606
6,0.95869,-100.89939,7,-0.04746,0.09395,0.08822
6,0.95869,-100.89939,8,-0.13576,0.14117,0.11561
6,0.95869,-100.89939,9,-0.22266,0.18608,0.1873
6,0.95869,-100.89939,10,-0.30902,0.2307,0.24451
6,0.95869,-100.89939,11,-0.39488,0.27506,0.28736
6,0.95869,-100.89939,12,-0.41465,0.32481,0.31933
6,0.95869,-100.89939,13,-0.35918,0.3704,0.3313
6,0.95869,-100.89939,14,-0.30323,0.4117,0.32965
6,0.95869,-100.89939,15,-0.24196,0.41908,0.31783
6,0.95869,-100.89939,16,-0.1862,0.39693,0.29626
6,0.95869,-100.89939,17,-0.13155,0.36898,0.26193
6,0.95869,-100.89939,18,-0.07714,0.34115,0.21372
6,0.95869,-100.89939,19,-0.02299,0.31345,0.1517
6,0.95869,-100.89939,20,0.03088,0.28589,0.07598
6,0.95869,-100.89939,21,0.06751,0.26189,0.06933
6,0.95869,-100.89939,22,0.09623,0.24193,0.09163
6,0.95869,-100.89939,23,0.12486,0.22202,0.09982
7,0.99039,-96.78776,1,0.37502,-0.16017,0.90074
7,0.99039,-96.78776,2,0.2993,-0.11701,0.7955
7,0.99039,-96.78776,3,0.22411,-0.07415,0.677
7,0.99039,-96.78776,4,0.14949,-0.03161,0.54537
7,0.99039,-96.78776,5,0.07546,0.01057,0.40078
7,0.99039,-96.78776,6,0.00205,0.05242,0.24339
7,0.99039,-96.78776,7,-0.0707,0.09389,0.07338
7,0.99039,-96.78776,8,-0.16652,0.14465,0.11064
7,0.99039,-96.78776,9,-0.26109,0.19479,0.194
7,0.99039,-96.78776,10,-0.35502,0.24458,0.26279
7,0.99039,-96.78776,11,-0.43134,0.29613,0.31339
7,0.99039,-96.78776,12,-0.39051,0.34723,0.349
7,0.99039,-96.78776,13,-0.34272,0.39718,0.37194
7,0.99039,-96.78776,14,-0.29852,0.40784,0.38216
7,0.99039,-96.78776,15,-0.25915,0.36716,0.37478
7,0.99039,-96.78776,16,-0.21992,0.32664,0.35339
7,0.99039,-96.78776,17,-0.18085,0.28629,0.31805
7,0.99039,-96.78776,18,-0.14195,0.2461,0.26882
