particle,elasticity,weight,frame,x,y,z
1,0.29464,12.14583,1,-0.28804,0.03479,0.03369
1,0.29464,12.14583,2,-0.3964,-0.21166,0.04921
1,0.29464,12.14583,3,-0.41254,-0.43393,0.05532
2,0.71809,12.19222,1,-0.28787,0.03696,0.04233
2,0.71809,12.19222,2,-0.39708,-0.20457,0.07576
2,0.71809,12.19222,3,-0.36117,-0.40777,0.08986
3,0.32665,12.15259,1,-0.28803,0.03495,0.03434
3,0.32665,12.15259,2,-0.39643,-0.2111,0.05132
3,0.32665,12.15259,3,-0.41015,-0.43213,0.05302
4,0.22031,12.13021,1,-0.28808,0.03441,0.03221
4,0.22031,12.13021,2,-0.39625,-0.21285,0.04492
4,0.22031,12.13021,3,-0.41463,-0.4363,0.05081
5,0.7046,12.19204,1,-0.28788,0.03689,0.04204
5,0.7046,12.19204,2,-0.39706,-0.2048,0.07489
5,0.7046,12.19204,3,-0.36238,-0.40868,0.08705
6,0.14026,12.1156,1,-0.28812,0.03401,0.03062
6,0.14026,12.1156,2,-0.3959,-0.2139,0.04155
6,0.14026,12.1156,3,-0.41611,-0.43746,0.04691
7,0.6673,12.19105,1,-0.28789,0.03669,0.04123
7,0.6673,12.19105,2,-0.39703,-0.20543,0.07247
7,0.6673,12.19105,3,-0.36732,-0.41143,0.08111
8,0.66351,12.19091,1,-0.2879,0.03667,0.04115
8,0.66351,12.19091,2,-0.39702,-0.20549,0.07222
8,0.66351,12.19091,3,-0.36797,-0.41166,0.08093
9,0.2946,12.14582,1,-0.28804,0.03479,0.03369
9,0.2946,12.14582,2,-0.3964,-0.21166,0.0492
9,0.2946,12.14582,3,-0.41254,-0.43393,0.05532
10,0.71972,12.19224,1,-0.28787,0.03697,0.04236
10,0.71972,12.19224,2,-0.39708,-0.20455,0.07587
10,0.71972,12.19224,3,-0.36105,-0.40767,0.09021
11,0.31489,12.15017,1,-0.28803,0.03489,0.0341
11,0.31489,12.15017,2,-0.39642,-0.21131,0.05054
11,0.31489,12.15017,3,-0.41185,-0.43303,0.05712
12,0.52841,12.18269,1,-0.28794,0.03598,0.03844
12,0.52841,12.18269,2,-0.39669,-0.20762,0.06435
12,0.52841,12.18269,3,-0.40003,-0.42495,0.06898
13,0.44326,12.17258,1,-0.28797,0.03554,0.0367
13,0.44326,12.17258,2,-0.39657,-0.20907,0.05891
13,0.44326,12.17258,3,-0.40353,-0.42806,0.06172
14,0.26329,12.13867,1,-0.28806,0.03463,0.03306
14,0.26329,12.13867,2,-0.39638,-0.21222,0.04713
14,0.26329,12.13867,3,-0.41344,-0.43497,0.05366
15,0.57387,12.18658,1,-0.28792,0.03622,0.03938
15,0.57387,12.18658,2,-0.39677,-0.20686,0.06721
15,0.57387,12.18658,3,-0.39585,-0.42219,0.07423
16,0.6723,12.19122,1,-0.28789,0.03671,0.04134
16,0.6723,12.19122,2,-0.39703,-0.20534,0.07279
16,0.6723,12.19122,3,-0.3665,-0.41115,0.08132
17,0.36798,12.1605,1,-0.28801,0.03516,0.03517
17,0.36798,12.1605,2,-0.39647,-0.21038,0.05402
17,0.36798,12.1605,3,-0.40763,-0.4309,0.0551
18,0.89547,12.18626,1,-0.28778,0.03793,0.04624
18,0.89547,12.18626,2,-0.39723,-0.20165,0.08717
18,0.89547,12.18626,3,-0.37756,-0.40816,0.1236
19,0.42971,12.17063,1,-0.28798,0.03547,0.03642
19,0.42971,12.17063,2,-0.39655,-0.20931,0.05803
19,0.42971,12.17063,3,-0.40447,-0.42862,0.06055
20,0.50479,12.18026,1,-0.28795,0.03586,0.03796
20,0.50479,12.18026,2,-0.39665,-0.20802,0.06285
20,0.50479,12.18026,3,-0.39944,-0.42589,0.06514
