particle,elasticity,weight,frame,x,y,z
1,0.66216,39.86195,1,0.3865,0.18225,0.68092
1,0.66216,39.86195,2,0.28241,0.26916,0.63634
1,0.66216,39.86195,3,0.17908,0.35545,0.57806
1,0.66216,39.86195,4,0.07993,0.41517,0.51171
1,0.66216,39.86195,5,-0.00665,0.384,0.45096
1,0.66216,39.86195,6,-0.09272,0.35302,0.37655
1,0.66216,39.86195,7,-0.17825,0.32224,0.28859
1,0.66216,39.86195,8,-0.2632,0.29167,0.1872
1,0.66216,39.86195,9,-0.34755,0.26131,0.07251
1,0.66216,39.86195,10,-0.41914,0.22756,0.06339
1,0.66216,39.86195,11,-0.42043,0.18826,0.07579
1,0.66216,39.86195,12,-0.40671,0.15336,0.07608
2,0.58167,37.55047,1,0.39166,0.18342,0.68037
2,0.58167,37.55047,2,0.29911,0.27297,0.63455
2,0.58167,37.55047,3,0.2072,0.36189,0.57503
2,0.58167,37.55047,4,0.12091,0.41144,0.51023
2,0.58167,37.55047,5,0.04502,0.38342,0.44838
2,0.58167,37.55047,6,-0.03043,0.35556,0.37285
2,0.58167,37.55047,7,-0.10544,0.32786,0.28375
2,0.58167,37.55047,8,-0.17996,0.30035,0.18121
2,0.58167,37.55047,9,-0.25397,0.27302,0.06535
2,0.58167,37.55047,10,-0.30754,0.2504,0.06293
2,0.58167,37.55047,11,-0.35676,0.23216,0.07381
2,0.58167,37.55047,12,-0.40439,0.21463,0.07689
3,0.64613,39.71316,1,0.38753,0.18248,0.68081
3,0.64613,39.71316,2,0.28574,0.26992,0.63598
3,0.64613,39.71316,3,0.18468,0.35673,0.57746
3,0.64613,39.71316,4,0.08777,0.41669,0.51095
3,0.64613,39.71316,5,0.00337,0.38474,0.45036
3,0.64613,39.71316,6,-0.08052,0.35298,0.3761
3,0.64613,39.71316,7,-0.16389,0.32143,0.28829
3,0.64613,39.71316,8,-0.24671,0.29008,0.18705
3,0.64613,39.71316,9,-0.32894,0.25895,0.0725
3,0.64613,39.71316,10,-0.39783,0.22504,0.06206
