particle,elasticity,weight,frame,x,y,z
1,0.44183,86.27125,1,-0.06327,0.36322,0.91659
1,0.44183,86.27125,2,-0.06327,0.36321,0.83288
1,0.44183,86.27125,3,-0.06327,0.36321,0.73557
1,0.44183,86.27125,4,-0.06326,0.36321,0.62478
1,0.44183,86.27125,5,-0.06326,0.36321,0.50065
1,0.44183,86.27125,6,-0.06326,0.3632,0.36332
1,0.44183,86.27125,7,-0.06325,0.3632,0.21297
1,0.44183,86.27125,8,-0.06325,0.3632,0.04977
1,0.44183,86.27125,9,-0.06505,0.37228,0.05901
1,0.44183,86.27125,10,-0.06633,0.38211,0.07974
1,0.44183,86.27125,11,-0.06761,0.39191,0.08638
1,0.44183,86.27125,12,-0.06866,0.4009,0.08337
1,0.44183,86.27125,13,-0.06857,0.4064,0.08462
1,0.44183,86.27125,14,-0.06746,0.40978,0.08509
1,0.44183,86.27125,15,-0.06515,0.41146,0.08506
1,0.44183,86.27125,16,-0.06135,0.41166,0.08448
1,0.44183,86.27125,17,-0.0556,0.41046,0.08307
1,0.44183,86.27125,18,-0.04741,0.40783,0.07997
1,0.44183,86.27125,19,-0.03705,0.40412,0.07262
1,0.44183,86.27125,20,-0.02809,0.39905,0.06652
1,0.44183,86.27125,21,-0.02149,0.39247,0.05815
1,0.44183,86.27125,22,-0.01452,0.38571,0.05072
1,0.44183,86.27125,23,-0.00577,0.38139,0.05185
1,0.44183,86.27125,24,0.00097,0.37758,0.04821
1,0.44183,86.27125,25,0.00525,0.37504,0.04827
1,0.44183,86.27125,26,0.0072,0.37348,0.04893
1,0.44183,86.27125,27,0.00756,0.37344,0.04919
1,0.44183,86.27125,28,0.00754,0.37337,0.04961
1,0.44183,86.27125,29,0.00753,0.37333,0.04981
1,0.44183,86.27125,30,0.00753,0.37332,0.0499
2,0.44183,86.27125,1,-0.06327,0.36322,0.91659
2,0.44183,86.27125,2,-0.06327,0.36321,0.83288
2,0.44183,86.27125,3,-0.06327,0.36321,0.73557
2,0.44183,86.27125,4,-0.06326,0.36321,0.62478
2,0.44183,86.27125,5,-0.06326,0.36321,0.50065
2,0.44183,86.27125,6,-0.06326,0.3632,0.36332
2,0.44183,86.27125,7,-0.06325,0.3632,0.21297
2,0.44183,86.27125,8,-0.06325,0.3632,0.04977
2,0.44183,86.27125,9,-0.06505,0.37228,0.05901
2,0.44183,86.27125,10,-0.06633,0.38211,0.07974
2,0.44183,86.27125,11,-0.06761,0.39191,0.08638
2,0.44183,86.27125,12,-0.06866,0.4009,0.08337
2,0.44183,86.27125,13,-0.06857,0.4064,0.08462
2,0.44183,86.27125,14,-0.06746,0.40978,0.08509
2,0.44183,86.27125,15,-0.06515,0.41146,0.08506
2,0.44183,86.27125,16,-0.06135,0.41166,0.08448
2,0.44183,86.27125,17,-0.0556,0.41046,0.08307
2,0.44183,86.27125,18,-0.04741,0.40783,0.07997
2,0.44183,86.27125,19,-0.03705,0.40412,0.07262
2,0.44183,86.27125,20,-0.02809,0.39905,0.06652
2,0.44183,86.27125,21,-0.02149,0.39247,0.05815
2,0.44183,86.27125,22,-0.01452,0.38571,0.05072
2,0.44183,86.27125,23,-0.00577,0.38139,0.05185
2,0.44183,86.27125,24,0.00097,0.37758,0.04821
2,0.44183,86.27125,25,0.00525,0.37504,0.04827
2,0.44183,86.27125,26,0.0072,0.37348,0.04893
2,0.44183,86.27125,27,0.00756,0.37344,0.04919
2,0.44183,86.27125,28,0.00754,0.37337,0.04961
2,0.44183,86.27125,29,0.00753,0.37333,0.04981
2,0.44183,86.27125,30,0.00753,0.37332,0.0499
3,0.44183,86.27125,1,-0.06327,0.36322,0.91659
3,0.44183,86.27125,2,-0.06327,0.36321,0.83288
3,0.44183,86.27125,3,-0.06327,0.36321,0.73557
3,0.44183,86.27125,4,-0.06326,0.36321,0.62478
3,0.44183,86.27125,5,-0.06326,0.36321,0.50065
3,0.44183,86.27125,6,-0.06326,0.3632,0.36332
3,0.44183,86.27125,7,-0.06325,0.3632,0.21297
3,0.44183,86.27125,8,-0.06325,0.3632,0.04977
3,0.44183,86.27125,9,-0.06505,0.37228,0.05901
3,0.44183,86.27125,10,-0.06633,0.38211,0.07974
3,0.44183,86.27125,11,-0.06761,0.39191,0.08638
3,0.44183,86.27125,12,-0.06866,0.4009,0.08337
3,0.44183,86.27125,13,-0.06857,0.4064,0.08462
3,0.44183,86.27125,14,-0.06746,0.40978,0.08509
3,0.44183,86.27125,15,-0.06515,0.41146,0.08506
3,0.44183,86.27125,16,-0.06135,0.41166,0.08448
3,0.44183,86.27125,17,-0.0556,0.41046,0.08307
3,0.44183,86.27125,18,-0.04741,0.40783,0.07997
3,0.44183,86.27125,19,-0.03705,0.40412,0.07262
3,0.44183,86.27125,20,-0.02809,0.39905,0.06652
3,0.44183,86.27125,21,-0.02149,0.39247,0.05815
3,0.44183,86.27125,22,-0.01452,0.38571,0.05072
3,0.44183,86.27125,23,-0.00577,0.38139,0.05185
3,0.44183,86.27125,24,0.00097,0.37758,0.04821
3,0.44183,86.27125,25,0.00525,0.37504,0.04827
3,0.44183,86.27125,26,0.0072,0.37348,0.04893
3,0.44183,86.27125,27,0.00756,0.37344,0.04919
3,0.44183,86.27125,28,0.00754,0.37337,0.04961
3,0.44183,86.27125,29,0.00753,0.37333,0.04981
3,0.44183,86.27125,30,0.00753,0.37332,0.0499
4,0.44183,86.27125,1,-0.06327,0.36322,0.91659
4,0.44183,86.27125,2,-0.06327,0.36321,0.83288
4,0.44183,86.27125,3,-0.06327,0.36321,0.73557
4,0.44183,86.27125,4,-0.06326,0.36321,0.62478
4,0.44183,86.27125,5,-0.06326,0.36321,0.50065
4,0.44183,86.27125,6,-0.06326,0.3632,0.36332
4,0.44183,86.27125,7,-0.06325,0.3632,0.21297
4,0.44183,86.27125,8,-0.06325,0.3632,0.04977
4,0.44183,86.27125,9,-0.06505,0.37228,0.05901
4,0.44183,86.27125,10,-0.06633,0.38211,0.07974
4,0.44183,86.27125,11,-0.06761,0.39191,0.08638
4,0.44183,86.27125,12,-0.06866,0.4009,0.08337
4,0.44183,86.27125,13,-0.06857,0.4064,0.08462
4,0.44183,86.27125,14,-0.06746,0.40978,0.08509
4,0.44183,86.27125,15,-0.06515,0.41146,0.08506
4,0.44183,86.27125,16,-0.06135,0.41166,0.08448
4,0.44183,86.27125,17,-0.0556,0.41046,0.08307
4,0.44183,86.27125,18,-0.04741,0.40783,0.07997
4,0.44183,86.27125,19,-0.03705,0.40412,0.07262
4,0.44183,86.27125,20,-0.02809,0.39905,0.06652
4,0.44183,86.27125,21,-0.02149,0.39247,0.05815
4,0.44183,86.27125,22,-0.01452,0.38571,0.05072
4,0.44183,86.27125,23,-0.00577,0.38139,0.05185
4,0.44183,86.27125,24,0.00097,0.37758,0.04821
4,0.44183,86.27125,25,0.00525,0.37504,0.04827
4,0.44183,86.27125,26,0.0072,0.37348,0.04893
4,0.44183,86.27125,27,0.00756,0.37344,0.04919
4,0.44183,86.27125,28,0.00754,0.37337,0.04961
4,0.44183,86.27125,29,0.00753,0.37333,0.04981
4,0.44183,86.27125,30,0.00753,0.37332,0.0499
5,0.40041,86.31188,1,-0.06327,0.36322,0.91929
5,0.40041,86.31188,2,-0.06327,0.36321,0.84161
5,0.40041,86.31188,3,-0.06327,0.36321,0.75028
5,0.40041,86.31188,4,-0.06326,0.36321,0.64541
5,0.40041,86.31188,5,-0.06326,0.3632,0.52714
5,0.40041,86.31188,6,-0.06326,0.3632,0.39561
5,0.40041,86.31188,7,-0.06325,0.3632,0.25098
5,0.40041,86.31188,8,-0.06325,0.3632,0.09342
5,0.40041,86.31188,9,-0.06466,0.36907,0.03981
5,0.40041,86.31188,10,-0.06605,0.379,0.0694
5,0.40041,86.31188,11,-0.06743,0.38891,0.08486
5,0.40041,86.31188,12,-0.0688,0.3988,0.08625
5,0.40041,86.31188,13,-0.06945,0.40674,0.08401
5,0.40041,86.31188,14,-0.0685,0.41072,0.08473
5,0.40041,86.31188,15,-0.06583,0.4111,0.08444
5,0.40041,86.31188,16,-0.06152,0.40967,0.08342
5,0.40041,86.31188,17,-0.05512,0.40635,0.08111
5,0.40041,86.31188,18,-0.04659,0.40138,0.0756
5,0.40041,86.31188,19,-0.03662,0.39543,0.06314
5,0.40041,86.31188,20,-0.02846,0.3872,0.05072
5,0.40041,86.31188,21,-0.02051,0.38303,0.05044
5,0.40041,86.31188,22,-0.01486,0.38053,0.04929
5,0.40041,86.31188,23,-0.01215,0.37905,0.04922
5,0.40041,86.31188,24,-0.01185,0.37889,0.04963
5,0.40041,86.31188,25,-0.01187,0.37893,0.04982
5,0.40041,86.31188,26,-0.01187,0.37895,0.04991
5,0.40041,86.31188,27,-0.01188,0.37895,0.04995
5,0.40041,86.31188,28,-0.01188,0.37896,0.04997
5,0.40041,86.31188,29,-0.01188,0.37896,0.04998
5,0.40041,86.31188,30,-0.01188,0.37896,0.04998
6,0.44183,86.27125,1,-0.06327,0.36322,0.91659
6,0.44183,86.27125,2,-0.06327,0.36321,0.83288
6,0.44183,86.27125,3,-0.06327,0.36321,0.73557
6,0.44183,86.27125,4,-0.06326,0.36321,0.62478
6,0.44183,86.27125,5,-0.06326,0.36321,0.50065
6,0.44183,86.27125,6,-0.06326,0.3632,0.36332
6,0.44183,86.27125,7,-0.06325,0.3632,0.21297
6,0.44183,86.27125,8,-0.06325,0.3632,0.04977
6,0.44183,86.27125,9,-0.06505,0.37228,0.05901
6,0.44183,86.27125,10,-0.06633,0.38211,0.07974
6,0.44183,86.27125,11,-0.06761,0.39191,0.08638
6,0.44183,86.27125,12,-0.06866,0.4009,0.08337
6,0.44183,86.27125,13,-0.06857,0.4064,0.08462
6,0.44183,86.27125,14,-0.06746,0.40978,0.08509
6,0.44183,86.27125,15,-0.06515,0.41146,0.08506
6,0.44183,86.27125,16,-0.06135,0.41166,0.08448
6,0.44183,86.27125,17,-0.0556,0.41046,0.08307
6,0.44183,86.27125,18,-0.04741,0.40783,0.07997
6,0.44183,86.27125,19,-0.03705,0.40412,0.07262
6,0.44183,86.27125,20,-0.02809,0.39905,0.06652
6,0.44183,86.27125,21,-0.02149,0.39247,0.05815
6,0.44183,86.27125,22,-0.01452,0.38571,0.05072
6,0.44183,86.27125,23,-0.00577,0.38139,0.05185
6,0.44183,86.27125,24,0.00097,0.37758,0.04821
6,0.44183,86.27125,25,0.00525,0.37504,0.04827
6,0.44183,86.27125,26,0.0072,0.37348,0.04893
6,0.44183,86.27125,27,0.00756,0.37344,0.04919
6,0.44183,86.27125,28,0.00754,0.37337,0.04961
6,0.44183,86.27125,29,0.00753,0.37333,0.04981
6,0.44183,86.27125,30,0.00753,0.37332,0.0499
7,0.44183,86.27125,1,-0.06327,0.36322,0.91659
7,0.44183,86.27125,2,-0.06327,0.36321,0.83288
7,0.44183,86.27125,3,-0.06327,0.36321,0.73557
7,0.44183,86.27125,4,-0.06326,0.36321,0.62478
7,0.44183,86.27125,5,-0.06326,0.36321,0.50065
7,0.44183,86.27125,6,-0.06326,0.3632,0.36332
7,0.44183,86.27125,7,-0.06325,0.3632,0.21297
7,0.44183,86.27125,8,-0.06325,0.3632,0.04977
7,0.44183,86.27125,9,-0.06505,0.37228,0.05901
7,0.44183,86.27125,10,-0.06633,0.38211,0.07974
7,0.44183,86.27125,11,-0.06761,0.39191,0.08638
7,0.44183,86.27125,12,-0.06866,0.4009,0.08337
7,0.44183,86.27125,13,-0.06857,0.4064,0.08462
7,0.44183,86.27125,14,-0.06746,0.40978,0.08509
7,0.44183,86.27125,15,-0.06515,0.41146,0.08506
7,0.44183,86.27125,16,-0.06135,0.41166,0.08448
7,0.44183,86.27125,17,-0.0556,0.41046,0.08307
7,0.44183,86.27125,18,-0.04741,0.40783,0.07997
7,0.44183,86.27125,19,-0.03705,0.40412,0.07262
7,0.44183,86.27125,20,-0.02809,0.39905,0.06652
7,0.44183,86.27125,21,-0.02149,0.39247,0.05815
7,0.44183,86.27125,22,-0.01452,0.38571,0.05072
7,0.44183,86.27125,23,-0.00577,0.38139,0.05185
7,0.44183,86.27125,24,0.00097,0.37758,0.04821
7,0.44183,86.27125,25,0.00525,0.37504,0.04827
7,0.44183,86.27125,26,0.0072,0.37348,0.04893
7,0.44183,86.27125,27,0.00756,0.37344,0.04919
7,0.44183,86.27125,28,0.00754,0.37337,0.04961
7,0.44183,86.27125,29,0.00753,0.37333,0.04981
7,0.44183,86.27125,30,0.00753,0.37332,0.0499
8,0.44183,86.27125,1,-0.06327,0.36322,0.91659
8,0.44183,86.27125,2,-0.06327,0.36321,0.83288
8,0.44183,86.27125,3,-0.06327,0.36321,0.73557
8,0.44183,86.27125,4,-0.06326,0.36321,0.62478
8,0.44183,86.27125,5,-0.06326,0.36321,0.50065
8,0.44183,86.27125,6,-0.06326,0.3632,0.36332
8,0.44183,86.27125,7,-0.06325,0.3632,0.21297
8,0.44183,86.27125,8,-0.06325,0.3632,0.04977
8,0.44183,86.27125,9,-0.06505,0.37228,0.05901
8,0.44183,86.27125,10,-0.06633,0.38211,0.07974
8,0.44183,86.27125,11,-0.06761,0.39191,0.08638
8,0.44183,86.27125,12,-0.06866,0.4009,0.08337
8,0.44183,86.27125,13,-0.06857,0.4064,0.08462
8,0.44183,86.27125,14,-0.06746,0.40978,0.08509
8,0.44183,86.27125,15,-0.06515,0.41146,0.08506
8,0.44183,86.27125,16,-0.06135,0.41166,0.08448
8,0.44183,86.27125,17,-0.0556,0.41046,0.08307
8,0.44183,86.27125,18,-0.04741,0.40783,0.07997
8,0.44183,86.27125,19,-0.03705,0.40412,0.07262
8,0.44183,86.27125,20,-0.02809,0.39905,0.06652
8,0.44183,86.27125,21,-0.02149,0.39247,0.05815
8,0.44183,86.27125,22,-0.01452,0.38571,0.05072
8,0.44183,86.27125,23,-0.00577,0.38139,0.05185
8,0.44183,86.27125,24,0.00097,0.37758,0.04821
8,0.44183,86.27125,25,0.00525,0.37504,0.04827
8,0.44183,86.27125,26,0.0072,0.37348,0.04893
8,0.44183,86.27125,27,0.00756,0.37344,0.04919
8,0.44183,86.27125,28,0.00754,0.37337,0.04961
8,0.44183,86.27125,29,0.00753,0.37333,0.04981
8,0.44183,86.27125,30,0.00753,0.37332,0.0499
9,0.44183,86.27125,1,-0.06327,0.36322,0.91659
9,0.44183,86.27125,2,-0.06327,0.36321,0.83288
9,0.44183,86.27125,3,-0.06327,0.36321,0.73557
9,0.44183,86.27125,4,-0.06326,0.36321,0.62478
9,0.44183,86.27125,5,-0.06326,0.36321,0.50065
9,0.44183,86.27125,6,-0.06326,0.3632,0.36332
9,0.44183,86.27125,7,-0.06325,0.3632,0.21297
9,0.44183,86.27125,8,-0.06325,0.3632,0.04977
9,0.44183,86.27125,9,-0.06505,0.37228,0.05901
9,0.44183,86.27125,10,-0.06633,0.38211,0.07974
9,0.44183,86.27125,11,-0.06761,0.39191,0.08638
9,0.44183,86.27125,12,-0.06866,0.4009,0.08337
9,0.44183,86.27125,13,-0.06857,0.4064,0.08462
9,0.44183,86.27125,14,-0.06746,0.40978,0.08509
9,0.44183,86.27125,15,-0.06515,0.41146,0.08506
9,0.44183,86.27125,16,-0.06135,0.41166,0.08448
9,0.44183,86.27125,17,-0.0556,0.41046,0.08307
9,0.44183,86.27125,18,-0.04741,0.40783,0.07997
9,0.44183,86.27125,19,-0.03705,0.40412,0.07262
9,0.44183,86.27125,20,-0.02809,0.39905,0.06652
9,0.44183,86.27125,21,-0.02149,0.39247,0.05815
9,0.44183,86.27125,22,-0.01452,0.38571,0.05072
9,0.44183,86.27125,23,-0.00577,0.38139,0.05185
9,0.44183,86.27125,24,0.00097,0.37758,0.04821
9,0.44183,86.27125,25,0.00525,0.37504,0.04827
9,0.44183,86.27125,26,0.0072,0.37348,0.04893
9,0.44183,86.27125,27,0.00756,0.37344,0.04919
9,0.44183,86.27125,28,0.00754,0.37337,0.04961
9,0.44183,86.27125,29,0.00753,0.37333,0.04981
9,0.44183,86.27125,30,0.00753,0.37332,0.0499
10,0.44183,86.27125,1,-0.06327,0.36322,0.91659
10,0.44183,86.27125,2,-0.06327,0.36321,0.83288
10,0.44183,86.27125,3,-0.06327,0.36321,0.73557
10,0.44183,86.27125,4,-0.06326,0.36321,0.62478
10,0.44183,86.27125,5,-0.06326,0.36321,0.50065
10,0.44183,86.27125,6,-0.06326,0.3632,0.36332
10,0.44183,86.27125,7,-0.06325,0.3632,0.21297
10,0.44183,86.27125,8,-0.06325,0.3632,0.04977
10,0.44183,86.27125,9,-0.06505,0.37228,0.05901
10,0.44183,86.27125,10,-0.06633,0.38211,0.07974
10,0.44183,86.27125,11,-0.06761,0.39191,0.08638
10,0.44183,86.27125,12,-0.06866,0.4009,0.08337
10,0.44183,86.27125,13,-0.06857,0.4064,0.08462
10,0.44183,86.27125,14,-0.06746,0.40978,0.08509
10,0.44183,86.27125,15,-0.06515,0.41146,0.08506
10,0.44183,86.27125,16,-0.06135,0.41166,0.08448
10,0.44183,86.27125,17,-0.0556,0.41046,0.08307
10,0.44183,86.27125,18,-0.04741,0.40783,0.07997
10,0.44183,86.27125,19,-0.03705,0.40412,0.07262
10,0.44183,86.27125,20,-0.02809,0.39905,0.06652
10,0.44183,86.27125,21,-0.02149,0.39247,0.05815
10,0.44183,86.27125,22,-0.01452,0.38571,0.05072
10,0.44183,86.27125,23,-0.00577,0.38139,0.05185
10,0.44183,86.27125,24,0.00097,0.37758,0.04821
10,0.44183,86.27125,25,0.00525,0.37504,0.04827
10,0.44183,86.27125,26,0.0072,0.37348,0.04893
10,0.44183,86.27125,27,0.00756,0.37344,0.04919
10,0.44183,86.27125,28,0.00754,0.37337,0.04961
10,0.44183,86.27125,29,0.00753,0.37333,0.04981
10,0.44183,86.27125,30,0.00753,0.37332,0.0499
11,0.44183,86.27125,1,-0.06327,0.36322,0.91659
11,0.44183,86.27125,2,-0.06327,0.36321,0.83288
11,0.44183,86.27125,3,-0.06327,0.36321,0.73557
11,0.44183,86.27125,4,-0.06326,0.36321,0.62478
11,0.44183,86.27125,5,-0.06326,0.36321,0.50065
11,0.44183,86.27125,6,-0.06326,0.3632,0.36332
11,0.44183,86.27125,7,-0.06325,0.3632,0.21297
11,0.44183,86.27125,8,-0.06325,0.3632,0.04977
11,0.44183,86.27125,9,-0.06505,0.37228,0.05901
11,0.44183,86.27125,10,-0.06633,0.38211,0.07974
11,0.44183,86.27125,11,-0.06761,0.39191,0.08638
11,0.44183,86.27125,12,-0.06866,0.4009,0.08337
11,0.44183,86.27125,13,-0.06857,0.4064,0.08462
11,0.44183,86.27125,14,-0.06746,0.40978,0.08509
11,0.44183,86.27125,15,-0.06515,0.41146,0.08506
11,0.44183,86.27125,16,-0.06135,0.41166,0.08448
11,0.44183,86.27125,17,-0.0556,0.41046,0.08307
11,0.44183,86.27125,18,-0.04741,0.40783,0.07997
11,0.44183,86.27125,19,-0.03705,0.40412,0.07262
11,0.44183,86.27125,20,-0.02809,0.39905,0.06652
11,0.44183,86.27125,21,-0.02149,0.39247,0.05815
11,0.44183,86.27125,22,-0.01452,0.38571,0.05072
11,0.44183,86.27125,23,-0.00577,0.38139,0.05185
11,0.44183,86.27125,24,0.00097,0.37758,0.04821
11,0.44183,86.27125,25,0.00525,0.37504,0.04827
11,0.44183,86.27125,26,0.0072,0.37348,0.04893
11,0.44183,86.27125,27,0.00756,0.37344,0.04919
11,0.44183,86.27125,28,0.00754,0.37337,0.04961
11,0.44183,86.27125,29,0.00753,0.37333,0.04981
11,0.44183,86.27125,30,0.00753,0.37332,0.0499
12,0.44183,86.27125,1,-0.06327,0.36322,0.91659
12,0.44183,86.27125,2,-0.06327,0.36321,0.83288
12,0.44183,86.27125,3,-0.06327,0.36321,0.73557
12,0.44183,86.27125,4,-0.06326,0.36321,0.62478
12,0.44183,86.27125,5,-0.06326,0.36321,0.50065
12,0.44183,86.27125,6,-0.06326,0.3632,0.36332
12,0.44183,86.27125,7,-0.06325,0.3632,0.21297
12,0.44183,86.27125,8,-0.06325,0.3632,0.04977
12,0.44183,86.27125,9,-0.06505,0.37228,0.05901
12,0.44183,86.27125,10,-0.06633,0.38211,0.07974
12,0.44183,86.27125,11,-0.06761,0.39191,0.08638
12,0.44183,86.27125,12,-0.06866,0.4009,0.08337
12,0.44183,86.27125,13,-0.06857,0.4064,0.08462
12,0.44183,86.27125,14,-0.06746,0.40978,0.08509
12,0.44183,86.27125,15,-0.06515,0.41146,0.08506
12,0.44183,86.27125,16,-0.06135,0.41166,0.08448
12,0.44183,86.27125,17,-0.0556,0.41046,0.08307
12,0.44183,86.27125,18,-0.04741,0.40783,0.07997
12,0.44183,86.27125,19,-0.03705,0.40412,0.07262
12,0.44183,86.27125,20,-0.02809,0.39905,0.06652
12,0.44183,86.27125,21,-0.02149,0.39247,0.05815
12,0.44183,86.27125,22,-0.01452,0.38571,0.05072
12,0.44183,86.27125,23,-0.00577,0.38139,0.05185
12,0.44183,86.27125,24,0.00097,0.37758,0.04821
12,0.44183,86.27125,25,0.00525,0.37504,0.04827
12,0.44183,86.27125,26,0.0072,0.37348,0.04893
12,0.44183,86.27125,27,0.00756,0.37344,0.04919
12,0.44183,86.27125,28,0.00754,0.37337,0.04961
12,0.44183,86.27125,29,0.00753,0.37333,0.04981
12,0.44183,86.27125,30,0.00753,0.37332,0.0499
13,0.44183,86.27125,1,-0.06327,0.36322,0.91659
13,0.44183,86.27125,2,-0.06327,0.36321,0.83288
13,0.44183,86.27125,3,-0.06327,0.36321,0.73557
13,0.44183,86.27125,4,-0.06326,0.36321,0.62478
13,0.44183,86.27125,5,-0.06326,0.36321,0.50065
13,0.44183,86.27125,6,-0.06326,0.3632,0.36332
13,0.44183,86.27125,7,-0.06325,0.3632,0.21297
13,0.44183,86.27125,8,-0.06325,0.3632,0.04977
13,0.44183,86.27125,9,-0.06505,0.37228,0.05901
13,0.44183,86.27125,10,-0.06633,0.38211,0.07974
13,0.44183,86.27125,11,-0.06761,0.39191,0.08638
13,0.44183,86.27125,12,-0.06866,0.4009,0.08337
13,0.44183,86.27125,13,-0.06857,0.4064,0.08462
13,0.44183,86.27125,14,-0.06746,0.40978,0.08509
13,0.44183,86.27125,15,-0.06515,0.41146,0.08506
13,0.44183,86.27125,16,-0.06135,0.41166,0.08448
13,0.44183,86.27125,17,-0.0556,0.41046,0.08307
13,0.44183,86.27125,18,-0.04741,0.40783,0.07997
13,0.44183,86.27125,19,-0.03705,0.40412,0.07262
13,0.44183,86.27125,20,-0.02809,0.39905,0.06652
13,0.44183,86.27125,21,-0.02149,0.39247,0.05815
13,0.44183,86.27125,22,-0.01452,0.38571,0.05072
13,0.44183,86.27125,23,-0.00577,0.38139,0.05185
13,0.44183,86.27125,24,0.00097,0.37758,0.04821
13,0.44183,86.27125,25,0.00525,0.37504,0.04827
13,0.44183,86.27125,26,0.0072,0.37348,0.04893
13,0.44183,86.27125,27,0.00756,0.37344,0.04919
13,0.44183,86.27125,28,0.00754,0.37337,0.04961
13,0.44183,86.27125,29,0.00753,0.37333,0.04981
13,0.44183,86.27125,30,0.00753,0.37332,0.0499
14,0.44183,86.27125,1,-0.06327,0.36322,0.91659
14,0.44183,86.27125,2,-0.06327,0.36321,0.83288
14,0.44183,86.27125,3,-0.06327,0.36321,0.73557
14,0.44183,86.27125,4,-0.06326,0.36321,0.62478
14,0.44183,86.27125,5,-0.06326,0.36321,0.50065
14,0.44183,86.27125,6,-0.06326,0.3632,0.36332
14,0.44183,86.27125,7,-0.06325,0.3632,0.21297
14,0.44183,86.27125,8,-0.06325,0.3632,0.04977
14,0.44183,86.27125,9,-0.06505,0.37228,0.05901
14,0.44183,86.27125,10,-0.06633,0.38211,0.07974
14,0.44183,86.27125,11,-0.06761,0.39191,0.08638
14,0.44183,86.27125,12,-0.06866,0.4009,0.08337
14,0.44183,86.27125,13,-0.06857,0.4064,0.08462
14,0.44183,86.27125,14,-0.06746,0.40978,0.08509
14,0.44183,86.27125,15,-0.06515,0.41146,0.08506
14,0.44183,86.27125,16,-0.06135,0.41166,0.08448
14,0.44183,86.27125,17,-0.0556,0.41046,0.08307
14,0.44183,86.27125,18,-0.04741,0.40783,0.07997
14,0.44183,86.27125,19,-0.03705,0.40412,0.07262
14,0.44183,86.27125,20,-0.02809,0.39905,0.06652
14,0.44183,86.27125,21,-0.02149,0.39247,0.05815
14,0.44183,86.27125,22,-0.01452,0.38571,0.05072
14,0.44183,86.27125,23,-0.00577,0.38139,0.05185
14,0.44183,86.27125,24,0.00097,0.37758,0.04821
