particle,elasticity,weight,frame,x,y,z
1,0.74608,18.99426,1,0.00856,-0.07669,0.87892
1,0.74608,18.99426,2,-0.30409,-0.28873,0.88738
1,0.74608,18.99426,3,-0.3999,-0.42353,0.78151
1,0.74608,18.99426,4,-0.35551,-0.3841,0.70987
1,0.74608,18.99426,5,-0.31136,-0.34489,0.62459
2,0.93084,17.92729,1,0.00856,-0.07669,0.87892
2,0.93084,17.92729,2,-0.30114,-0.28638,0.87163
2,0.93084,17.92729,3,-0.38799,-0.41706,0.74516
2,0.93084,17.92729,4,-0.33525,-0.3715,0.65366
2,0.93084,17.92729,5,-0.28285,-0.32623,0.54871
3,0.46303,19.59319,1,0.00856,-0.07669,0.87892
3,0.46303,19.59319,2,-0.3086,-0.29234,0.91151
3,0.46303,19.59319,3,-0.41846,-0.42929,0.8375
3,0.46303,19.59319,4,-0.37784,-0.4064,0.7911
3,0.46303,19.59319,5,-0.3374,-0.38361,0.73087
4,0.53613,19.51647,1,0.00856,-0.07669,0.87892
4,0.53613,19.51647,2,-0.30743,-0.29141,0.90528
4,0.53613,19.51647,3,-0.41359,-0.42606,0.82356
4,0.53613,19.51647,4,-0.37076,-0.3949,0.77249
4,0.53613,19.51647,5,-0.32812,-0.36388,0.70762
5,0.16701,18.98953,1,0.00856,-0.07669,0.87892
5,0.16701,18.98953,2,-0.31328,-0.29613,0.93676
5,0.16701,18.98953,3,-0.43661,-0.44485,0.89314
5,0.16701,18.98953,4,-0.4049,-0.42644,0.87108
5,0.16701,18.98953,5,-0.37355,-0.40666,0.83531
6,0.00904,18.22633,1,0.00856,-0.07669,0.87892
6,0.00904,18.22633,2,-0.31577,-0.29816,0.95023
6,0.00904,18.22633,3,-0.44839,-0.44554,0.92388
6,0.00904,18.22633,4,-0.44139,-0.4405,0.90887
6,0.00904,18.22633,5,-0.43441,-0.43548,0.87985
7,0.14627,18.87606,1,0.00856,-0.07669,0.87892
7,0.14627,18.87606,2,-0.31361,-0.2964,0.93853
7,0.14627,18.87606,3,-0.43717,-0.4452,0.89748
7,0.14627,18.87606,4,-0.39842,-0.4275,0.87895
7,0.14627,18.87606,5,-0.36012,-0.40844,0.84661
8,0.91933,18.00742,1,0.00856,-0.07669,0.87892
8,0.91933,18.00742,2,-0.30132,-0.28652,0.87261
8,0.91933,18.00742,3,-0.38871,-0.41744,0.74744
8,0.91933,18.00742,4,-0.33656,-0.37181,0.65728
8,0.91933,18.00742,5,-0.28472,-0.32646,0.55366
9,0.69755,19.19467,1,0.00856,-0.07669,0.87892
9,0.69755,19.19467,2,-0.30487,-0.28935,0.89152
9,0.69755,19.19467,3,-0.40311,-0.42537,0.79098
9,0.69755,19.19467,4,-0.36075,-0.38955,0.72399
9,0.69755,19.19467,5,-0.3186,-0.35392,0.64332
10,0.8207,18.62017,1,0.00856,-0.07669,0.87892
10,0.8207,18.62017,2,-0.3029,-0.28778,0.88102
10,0.8207,18.62017,3,-0.39503,-0.4208,0.76689
10,0.8207,18.62017,4,-0.34745,-0.37722,0.68765
10,0.8207,18.62017,5,-0.30015,-0.33388,0.59484
11,0.17454,19.05923,1,0.00856,-0.07669,0.87892
11,0.17454,19.05923,2,-0.31316,-0.29604,0.93612
11,0.17454,19.05923,3,-0.43605,-0.44447,0.89173
11,0.17454,19.05923,4,-0.40439,-0.43187,0.86679
11,0.17454,19.05923,5,-0.37323,-0.41738,0.82816
12,0.14152,18.85518,1,0.00856,-0.07669,0.87892
12,0.14152,18.85518,2,-0.31369,-0.29646,0.93893
12,0.14152,18.85518,3,-0.4375,-0.44541,0.89838
12,0.14152,18.85518,4,-0.39883,-0.42764,0.88023
12,0.14152,18.85518,5,-0.36062,-0.40849,0.84828
13,0.39957,19.59906,1,0.00856,-0.07669,0.87892
