particle,elasticity,weight,frame,x,y,z
1,0.41724,80.57855,1,-0.0581,0.41822,0.39566
1,0.41724,80.57855,2,0.13166,0.39512,0.61409
1,0.41724,80.57855,3,0.319,0.37232,0.81575
1,0.41724,80.57855,4,0.42531,0.33721,0.90412
1,0.41724,80.57855,5,0.38878,0.29013,0.86106
1,0.41724,80.57855,6,0.34696,0.24372,0.80469
1,0.41724,80.57855,7,0.30535,0.19755,0.73457
1,0.41724,80.57855,8,0.26397,0.15162,0.6508
1,0.41724,80.57855,9,0.22283,0.10596,0.5535
1,0.41724,80.57855,10,0.18195,0.06059,0.44279
1,0.41724,80.57855,11,0.14134,0.01553,0.31881
1,0.41724,80.57855,12,0.10103,-0.02921,0.1817
1,0.41724,80.57855,13,0.05656,-0.07019,0.06607
1,0.41724,80.57855,14,0.00353,-0.09049,0.10105
1,0.41724,80.57855,15,-0.04927,-0.1107,0.12186
1,0.41724,80.57855,16,-0.10188,-0.13084,0.12854
1,0.41724,80.57855,17,-0.1543,-0.1509,0.12117
1,0.41724,80.57855,18,-0.20651,-0.17088,0.09978
1,0.41724,80.57855,19,-0.25702,-0.19188,0.07183
1,0.41724,80.57855,20,-0.30183,-0.21599,0.05842
1,0.41724,80.57855,21,-0.34362,-0.23502,0.05457
1,0.41724,80.57855,22,-0.38243,-0.25282,0.04906
1,0.41724,80.57855,23,-0.41725,-0.26863,0.04813
1,0.41724,80.57855,24,-0.41579,-0.28108,0.04801
1,0.41724,80.57855,25,-0.41072,-0.29051,0.04803
1,0.41724,80.57855,26,-0.40689,-0.29721,0.04802
2,0.41349,93.43226,1,-0.0581,0.41838,0.3957
2,0.41349,93.43226,2,0.13163,0.39536,0.61416
2,0.41349,93.43226,3,0.31895,0.37263,0.81585
2,0.41349,93.43226,4,0.42424,0.33793,0.90286
2,0.41349,93.43226,5,0.39023,0.29149,0.85644
2,0.41349,93.43226,6,0.35152,0.24569,0.7967
2,0.41349,93.43226,7,0.31301,0.20012,0.72323
2,0.41349,93.43226,8,0.27471,0.1548,0.63614
2,0.41349,93.43226,9,0.23663,0.10974,0.53553
2,0.41349,93.43226,10,0.19879,0.06498,0.42155
2,0.41349,93.43226,11,0.16122,0.02051,0.29432
2,0.41349,93.43226,12,0.12391,-0.02362,0.154
2,0.41349,93.43226,13,0.08234,-0.05675,0.0759
2,0.41349,93.43226,14,0.03834,-0.06949,0.10812
2,0.41349,93.43226,15,-0.00549,-0.08219,0.12619
2,0.41349,93.43226,16,-0.04918,-0.09485,0.13016
2,0.41349,93.43226,17,-0.09273,-0.10747,0.12008
2,0.41349,93.43226,18,-0.13612,-0.12004,0.09598
2,0.41349,93.43226,19,-0.17856,-0.13282,0.066
