particle,elasticity,weight,frame,x,y,z
1,0.88159,-12.90745,1,0.43689,0.10037,0.66523
1,0.88159,-12.90745,2,0.33016,0.00969,0.56488
1,0.88159,-12.90745,3,0.22433,-0.08021,0.45136
1,0.88159,-12.90745,4,0.11943,-0.16932,0.32484
1,0.88159,-12.90745,5,0.01549,-0.25763,0.18545
1,0.88159,-12.90745,6,-0.08843,-0.34264,0.04399
1,0.88159,-12.90745,7,-0.1664,-0.40083,0.11293
1,0.88159,-12.90745,8,-0.22853,-0.40776,0.17695
1,0.88159,-12.90745,9,-0.28085,-0.3742,0.22313
1,0.88159,-12.90745,10,-0.33295,-0.34079,0.25507
1,0.88159,-12.90745,11,-0.38483,-0.30751,0.27283
1,0.88159,-12.90745,12,-0.4322,-0.27388,0.27744
1,0.88159,-12.90745,13,-0.42064,-0.24247,0.27644
1,0.88159,-12.90745,14,-0.39691,-0.21417,0.26181
1,0.88159,-12.90745,15,-0.37325,-0.18596,0.23319
1,0.88159,-12.90745,16,-0.34968,-0.15785,0.19062
1,0.88159,-12.90745,17,-0.3262,-0.12985,0.13419
1,0.88159,-12.90745,18,-0.30119,-0.0992,0.08529
1,0.88159,-12.90745,19,-0.27056,-0.05895,0.097
1,0.88159,-12.90745,20,-0.24004,-0.01884,0.09464
1,0.88159,-12.90745,21,-0.20962,0.02111,0.07825
1,0.88159,-12.90745,22,-0.18244,0.05993,0.06097
1,0.88159,-12.90745,23,-0.16085,0.0944,0.0596
1,0.88159,-12.90745,24,-0.14036,0.12698,0.05248
1,0.88159,-12.90745,25,-0.12168,0.15475,0.05199
1,0.88159,-12.90745,26,-0.10427,0.17983,0.04953
2,0.8859,-29.81666,1,0.43683,0.10036,0.66525
2,0.8859,-29.81666,2,0.32955,0.0096,0.565
2,0.8859,-29.81666,3,0.22318,-0.08039,0.4516
2,0.8859,-29.81666,4,0.11775,-0.16959,0.32519
2,0.8859,-29.81666,5,0.01328,-0.25798,0.18592
2,0.8859,-29.81666,6,-0.09117,-0.34306,0.04456
2,0.8859,-29.81666,7,-0.16971,-0.40137,0.11344
2,0.8859,-29.81666,8,-0.23239,-0.40805,0.17721
2,0.8859,-29.81666,9,-0.28523,-0.37394,0.22299
2,0.8859,-29.81666,10,-0.33785,-0.33999,0.25453
2,0.8859,-29.81666,11,-0.39024,-0.30618,0.27191
2,0.8859,-29.81666,12,-0.43141,-0.27247,0.27752
2,0.8859,-29.81666,13,-0.4202,-0.24197,0.27856
2,0.8859,-29.81666,14,-0.39914,-0.21381,0.26653
2,0.8859,-29.81666,15,-0.37813,-0.18574,0.2405
2,0.8859,-29.81666,16,-0.35721,-0.15776,0.20052
2,0.8859,-29.81666,17,-0.33636,-0.12989,0.14666
2,0.8859,-29.81666,18,-0.3156,-0.10214,0.07898
2,0.8859,-29.81666,19,-0.31324,-0.09075,0.09552
2,0.8859,-29.81666,20,-0.31089,-0.07939,0.09796
2,0.8859,-29.81666,21,-0.30854,-0.06805,0.08636
2,0.8859,-29.81666,22,-0.31111,-0.05588,0.08068
2,0.8859,-29.81666,23,-0.31511,-0.04347,0.06683
2,0.8859,-29.81666,24,-0.32235,-0.03252,0.05611
2,0.8859,-29.81666,25,-0.32595,-0.02196,0.05556
2,0.8859,-29.81666,26,-0.32828,-0.01333,0.05651
3,0.8859,-29.81666,1,0.43683,0.10036,0.66525
3,0.8859,-29.81666,2,0.32955,0.0096,0.565
3,0.8859,-29.81666,3,0.22318,-0.08039,0.4516
3,0.8859,-29.81666,4,0.11775,-0.16959,0.32519
3,0.8859,-29.81666,5,0.01328,-0.25798,0.18592
3,0.8859,-29.81666,6,-0.09117,-0.34306,0.04456
3,0.8859,-29.81666,7,-0.16971,-0.40137,0.11344
3,0.8859,-29.81666,8,-0.23239,-0.40805,0.17721
3,0.8859,-29.81666,9,-0.28523,-0.37394,0.22299
3,0.8859,-29.81666,10,-0.33785,-0.33999,0.25453
3,0.8859,-29.81666,11,-0.39024,-0.30618,0.27191
