particle,elasticity,weight,frame,x,y,z
1,0.85783,8.25647,1,-0.16866,-0.17784,0.86712
1,0.85783,8.25647,2,-0.32699,-0.39665,0.83917
2,0.7773,8.25647,1,-0.16866,-0.17784,0.86712
2,0.7773,8.25647,2,-0.32699,-0.39665,0.83917
3,0.60619,8.25647,1,-0.16866,-0.17784,0.86712
3,0.60619,8.25647,2,-0.32699,-0.39665,0.83917
4,0.98779,8.25647,1,-0.16866,-0.17784,0.86712
4,0.98779,8.25647,2,-0.32699,-0.39665,0.83917
5,0.47692,8.25647,1,-0.16866,-0.17784,0.86712
5,0.47692,8.25647,2,-0.32699,-0.39665,0.83917
6,0.34282,8.25647,1,-0.16866,-0.17784,0.86712
6,0.34282,8.25647,2,-0.32699,-0.39665,0.83917
7,0.75379,8.25647,1,-0.16866,-0.17784,0.86712
7,0.75379,8.25647,2,-0.32699,-0.39665,0.83917
8,0.51505,8.25647,1,-0.16866,-0.17784,0.86712
8,0.51505,8.25647,2,-0.32699,-0.39665,0.83917
9,0.9383,8.25647,1,-0.16866,-0.17784,0.86712
9,0.9383,8.25647,2,-0.32699,-0.39665,0.83917
10,0.21284,8.25647,1,-0.16866,-0.17784,0.86712
10,0.21284,8.25647,2,-0.32699,-0.39665,0.83917
11,0.17927,8.25647,1,-0.16866,-0.17784,0.86712
11,0.17927,8.25647,2,-0.32699,-0.39665,0.83917
12,0.48537,8.25647,1,-0.16866,-0.17784,0.86712
12,0.48537,8.25647,2,-0.32699,-0.39665,0.83917
13,0.5363,8.25647,1,-0.16866,-0.17784,0.86712
13,0.5363,8.25647,2,-0.32699,-0.39665,0.83917
14,0.55333,8.25647,1,-0.16866,-0.17784,0.86712
14,0.55333,8.25647,2,-0.32699,-0.39665,0.83917
15,0.04552,8.25647,1,-0.16866,-0.17784,0.86712
15,0.04552,8.25647,2,-0.32699,-0.39665,0.83917
16,0.24813,8.25647,1,-0.16866,-0.17784,0.86712
16,0.24813,8.25647,2,-0.32699,-0.39665,0.83917
17,0.01976,8.25647,1,-0.16866,-0.17784,0.86712
17,0.01976,8.25647,2,-0.32699,-0.39665,0.83917
18,0.63548,8.25647,1,-0.16866,-0.17784,0.86712
18,0.63548,8.25647,2,-0.32699,-0.39665,0.83917
19,0.82053,8.25647,1,-0.16866,-0.17784,0.86712
19,0.82053,8.25647,2,-0.32699,-0.39665,0.83917
20,0.70488,8.25647,1,-0.16866,-0.17784,0.86712
20,0.70488,8.25647,2,-0.32699,-0.39665,0.83917
