particle,elasticity,weight,frame,x,y,z
1,0.33976,63.95547,1,-0.11692,-0.17348,0.02555
1,0.33976,63.95547,2,0.0272,0.02307,0.09685
1,0.33976,63.95547,3,0.16566,0.21527,0.17244
1,0.33976,63.95547,4,0.30256,0.40531,0.23318
1,0.33976,63.95547,5,0.41717,0.39658,0.29556
1,0.33976,63.95547,6,0.39763,0.37272,0.31545
1,0.33976,63.95547,7,0.37027,0.3491,0.31927
1,0.33976,63.95547,8,0.34299,0.32555,0.30904
1,0.33976,63.95547,9,0.3158,0.30207,0.2848
1,0.33976,63.95547,10,0.2887,0.27868,0.2466
1,0.33976,63.95547,11,0.2617,0.25537,0.1945
1,0.33976,63.95547,12,0.23481,0.23216,0.12859
1,0.33976,63.95547,13,0.2059,0.20707,0.0793
1,0.33976,63.95547,14,0.1728,0.17812,0.07676
1,0.33976,63.95547,15,0.14026,0.15123,0.06824
1,0.33976,63.95547,16,0.10889,0.12845,0.0626
1,0.33976,63.95547,17,0.07987,0.10756,0.05494
1,0.33976,63.95547,18,0.05368,0.08898,0.04827
2,0.4017,65.83401,1,-0.11692,-0.17355,0.02583
2,0.4017,65.83401,2,0.02506,0.02411,0.10424
2,0.4017,65.83401,3,0.1617,0.21782,0.18489
2,0.4017,65.83401,4,0.2968,0.40933,0.25062
2,0.4017,65.83401,5,0.38617,0.40255,0.28092
2,0.4017,65.83401,6,0.42556,0.36532,0.30367
2,0.4017,65.83401,7,0.41142,0.32698,0.31816
2,0.4017,65.83401,8,0.38901,0.2907,0.31934
2,0.4017,65.83401,9,0.36666,0.25453,0.30647
2,0.4017,65.83401,10,0.3444,0.21849,0.27961
2,0.4017,65.83401,11,0.32221,0.18257,0.2388
2,0.4017,65.83401,12,0.30012,0.1468,0.18412
2,0.4017,65.83401,13,0.27812,0.11119,0.11565
2,0.4017,65.83401,14,0.25668,0.08225,0.06543
2,0.4017,65.83401,15,0.2354,0.06354,0.05428
2,0.4017,65.83401,16,0.2163,0.04917,0.05093
2,0.4017,65.83401,17,0.20057,0.03631,0.04965
2,0.4017,65.83401,18,0.18729,0.02516,0.04762
3,0.33835,61.63006,1,-0.11692,-0.17348,0.02555
3,0.33835,61.63006,2,0.02725,0.02305,0.09668
3,0.33835,61.63006,3,0.16575,0.21522,0.17214
3,0.33835,61.63006,4,0.30269,0.40523,0.23276
3,0.33835,61.63006,5,0.418,0.39678,0.2936
3,0.33835,61.63006,6,0.39776,0.37197,0.31206
3,0.33835,61.63006,7,0.37009,0.3473,0.31455
3,0.33835,61.63006,8,0.34251,0.3227,0.30299
3,0.33835,61.63006,9,0.31501,0.29818,0.27742
3,0.33835,61.63006,10,0.28761,0.27375,0.2379
3,0.33835,61.63006,11,0.26031,0.24941,0.1845
3,0.33835,61.63006,12,0.23313,0.22517,0.11729
3,0.33835,61.63006,13,0.20292,0.20817,0.08757
3,0.33835,61.63006,14,0.17028,0.19691,0.08484
3,0.33835,61.63006,15,0.13951,0.18582,0.07519
3,0.33835,61.63006,16,0.11296,0.17505,0.06808
3,0.33835,61.63006,17,0.08796,0.16849,0.06832
3,0.33835,61.63006,18,0.06558,0.16275,0.06821
4,0.33253,62.19624,1,-0.11692,-0.17347,0.02552
4,0.33253,62.19624,2,0.02745,0.02297,0.09597
4,0.33253,62.19624,3,0.16613,0.21501,0.17093
4,0.33253,62.19624,4,0.30325,0.40489,0.23105
4,0.33253,62.19624,5,0.41852,0.41151,0.30115
4,0.33253,62.19624,6,0.41531,0.38611,0.33221
4,0.33253,62.19624,7,0.392,0.3627,0.3446
4,0.33253,62.19624,8,0.36876,0.33935,0.34291
4,0.33253,62.19624,9,0.34559,0.31608,0.32718
4,0.33253,62.19624,10,0.32249,0.29287,0.29745
4,0.33253,62.19624,11,0.29947,0.26974,0.25379
4,0.33253,62.19624,12,0.27654,0.24671,0.19626
4,0.33253,62.19624,13,0.2537,0.22377,0.12494
4,0.33253,62.19624,14,0.22904,0.20736,0.0863
4,0.33253,62.19624,15,0.20203,0.19902,0.09164
4,0.33253,62.19624,16,0.17509,0.19071,0.08292
4,0.33253,62.19624,17,0.15102,0.18667,0.08055
4,0.33253,62.19624,18,0.12833,0.18511,0.07541
5,0.32551,64.06576,1,-0.11692,-0.17346,0.02549
5,0.32551,64.06576,2,0.0277,0.02287,0.09511
5,0.32551,64.06576,3,0.16659,0.21476,0.16945
5,0.32551,64.06576,4,0.30392,0.4045,0.22897
5,0.32551,64.06576,5,0.42178,0.41177,0.2913
5,0.32551,64.06576,6,0.40287,0.38446,0.30993
5,0.32551,64.06576,7,0.37951,0.35765,0.31342
5,0.32551,64.06576,8,0.35623,0.33093,0.30285
5,0.32551,64.06576,9,0.33302,0.30429,0.27827
5,0.32551,64.06576,10,0.30988,0.27773,0.23973
5,0.32551,64.06576,11,0.28684,0.25128,0.1873
5,0.32551,64.06576,12,0.26389,0.22494,0.12105
5,0.32551,64.06576,13,0.24979,0.19559,0.08185
5,0.32551,64.06576,14,0.24665,0.16242,0.07963
5,0.32551,64.06576,15,0.24353,0.12935,0.06337
5,0.32551,64.06576,16,0.2393,0.10319,0.06231
5,0.32551,64.06576,17,0.23605,0.07959,0.05803
5,0.32551,64.06576,18,0.2336,0.05796,0.04814
6,0.34482,63.89092,1,-0.11692,-0.17348,0.02558
6,0.34482,63.89092,2,0.02702,0.02315,0.09746
6,0.34482,63.89092,3,0.16533,0.21546,0.17348
6,0.34482,63.89092,4,0.30208,0.40561,0.23465
6,0.34482,63.89092,5,0.41425,0.39631,0.30275
6,0.34482,63.89092,6,0.39972,0.37531,0.32895
6,0.34482,63.89092,7,0.37647,0.35475,0.33888
6,0.34482,63.89092,8,0.35329,0.33425,0.33474
6,0.34482,63.89092,9,0.33017,0.3138,0.31657
6,0.34482,63.89092,10,0.30713,0.29342,0.2844
6,0.34482,63.89092,11,0.28416,0.27311,0.23831
6,0.34482,63.89092,12,0.26128,0.25288,0.17837
6,0.34482,63.89092,13,0.23851,0.23274,0.10465
6,0.34482,63.89092,14,0.21828,0.20324,0.05994
6,0.34482,63.89092,15,0.19936,0.17058,0.06124
6,0.34482,63.89092,16,0.18254,0.14108,0.06416
6,0.34482,63.89092,17,0.16713,0.11402,0.06407
6,0.34482,63.89092,18,0.15331,0.08943,0.06151
7,0.4017,65.83401,1,-0.11692,-0.17355,0.02583
7,0.4017,65.83401,2,0.02506,0.02411,0.10424
7,0.4017,65.83401,3,0.1617,0.21782,0.18489
7,0.4017,65.83401,4,0.2968,0.40933,0.25062
7,0.4017,65.83401,5,0.38617,0.40255,0.28092
7,0.4017,65.83401,6,0.42556,0.36532,0.30367
7,0.4017,65.83401,7,0.41142,0.32698,0.31816
7,0.4017,65.83401,8,0.38901,0.2907,0.31934
7,0.4017,65.83401,9,0.36666,0.25453,0.30647
7,0.4017,65.83401,10,0.3444,0.21849,0.27961
7,0.4017,65.83401,11,0.32221,0.18257,0.2388
7,0.4017,65.83401,12,0.30012,0.1468,0.18412
7,0.4017,65.83401,13,0.27812,0.11119,0.11565
7,0.4017,65.83401,14,0.25668,0.08225,0.06543
7,0.4017,65.83401,15,0.2354,0.06354,0.05428
7,0.4017,65.83401,16,0.2163,0.04917,0.05093
7,0.4017,65.83401,17,0.20057,0.03631,0.04965
7,0.4017,65.83401,18,0.18729,0.02516,0.04762
8,0.34482,63.89092,1,-0.11692,-0.17348,0.02558
8,0.34482,63.89092,2,0.02702,0.02315,0.09746
8,0.34482,63.89092,3,0.16533,0.21546,0.17348
8,0.34482,63.89092,4,0.30208,0.40561,0.23465
8,0.34482,63.89092,5,0.41425,0.39631,0.30275
8,0.34482,63.89092,6,0.39972,0.37531,0.32895
8,0.34482,63.89092,7,0.37647,0.35475,0.33888
8,0.34482,63.89092,8,0.35329,0.33425,0.33474
8,0.34482,63.89092,9,0.33017,0.3138,0.31657
8,0.34482,63.89092,10,0.30713,0.29342,0.2844
8,0.34482,63.89092,11,0.28416,0.27311,0.23831
8,0.34482,63.89092,12,0.26128,0.25288,0.17837
8,0.34482,63.89092,13,0.23851,0.23274,0.10465
8,0.34482,63.89092,14,0.21828,0.20324,0.05994
8,0.34482,63.89092,15,0.19936,0.17058,0.06124
8,0.34482,63.89092,16,0.18254,0.14108,0.06416
8,0.34482,63.89092,17,0.16713,0.11402,0.06407
8,0.34482,63.89092,18,0.15331,0.08943,0.06151
9,0.4055,63.59507,1,-0.11692,-0.17355,0.02585
9,0.4055,63.59507,2,0.02493,0.02419,0.10469
9,0.4055,63.59507,3,0.16147,0.21799,0.18563
9,0.4055,63.59507,4,0.29646,0.4096,0.25165
9,0.4055,63.59507,5,0.38599,0.40551,0.28318
9,0.4055,63.59507,6,0.41817,0.37682,0.30997
9,0.4055,63.59507,7,0.39885,0.35011,0.33085
9,0.4055,63.59507,8,0.37958,0.32348,0.33762
9,0.4055,63.59507,9,0.36037,0.29693,0.33032
9,0.4055,63.59507,10,0.34121,0.27045,0.30901
9,0.4055,63.59507,11,0.32212,0.24406,0.27372
9,0.4055,63.59507,12,0.30309,0.21776,0.22452
9,0.4055,63.59507,13,0.28415,0.19158,0.16148
9,0.4055,63.59507,14,0.26528,0.16551,0.0847
9,0.4055,63.59507,15,0.2538,0.15267,0.05927
9,0.4055,63.59507,16,0.24867,0.14389,0.06091
9,0.4055,63.59507,17,0.24423,0.13549,0.05754
9,0.4055,63.59507,18,0.23929,0.12902,0.04971
10,0.32551,64.06576,1,-0.11692,-0.17346,0.02549
10,0.32551,64.06576,2,0.0277,0.02287,0.09511
10,0.32551,64.06576,3,0.16659,0.21476,0.16945
10,0.32551,64.06576,4,0.30392,0.4045,0.22897
10,0.32551,64.06576,5,0.42178,0.41177,0.2913
10,0.32551,64.06576,6,0.40287,0.38446,0.30993
10,0.32551,64.06576,7,0.37951,0.35765,0.31342
10,0.32551,64.06576,8,0.35623,0.33093,0.30285
10,0.32551,64.06576,9,0.33302,0.30429,0.27827
10,0.32551,64.06576,10,0.30988,0.27773,0.23973
10,0.32551,64.06576,11,0.28684,0.25128,0.1873
10,0.32551,64.06576,12,0.26389,0.22494,0.12105
10,0.32551,64.06576,13,0.24979,0.19559,0.08185
10,0.32551,64.06576,14,0.24665,0.16242,0.07963
10,0.32551,64.06576,15,0.24353,0.12935,0.06337
10,0.32551,64.06576,16,0.2393,0.10319,0.06231
10,0.32551,64.06576,17,0.23605,0.07959,0.05803
10,0.32551,64.06576,18,0.2336,0.05796,0.04814
11,0.4055,63.59507,1,-0.11692,-0.17355,0.02585
11,0.4055,63.59507,2,0.02493,0.02419,0.10469
11,0.4055,63.59507,3,0.16147,0.21799,0.18563
11,0.4055,63.59507,4,0.29646,0.4096,0.25165
11,0.4055,63.59507,5,0.38599,0.40551,0.28318
11,0.4055,63.59507,6,0.41817,0.37682,0.30997
11,0.4055,63.59507,7,0.39885,0.35011,0.33085
11,0.4055,63.59507,8,0.37958,0.32348,0.33762
11,0.4055,63.59507,9,0.36037,0.29693,0.33032
11,0.4055,63.59507,10,0.34121,0.27045,0.30901
11,0.4055,63.59507,11,0.32212,0.24406,0.27372
11,0.4055,63.59507,12,0.30309,0.21776,0.22452
11,0.4055,63.59507,13,0.28415,0.19158,0.16148
11,0.4055,63.59507,14,0.26528,0.16551,0.0847
11,0.4055,63.59507,15,0.2538,0.15267,0.05927
11,0.4055,63.59507,16,0.24867,0.14389,0.06091
11,0.4055,63.59507,17,0.24423,0.13549,0.05754
11,0.4055,63.59507,18,0.23929,0.12902,0.04971
12,0.33835,61.63006,1,-0.11692,-0.17348,0.02555
12,0.33835,61.63006,2,0.02725,0.02305,0.09668
12,0.33835,61.63006,3,0.16575,0.21522,0.17214
12,0.33835,61.63006,4,0.30269,0.40523,0.23276
12,0.33835,61.63006,5,0.418,0.39678,0.2936
12,0.33835,61.63006,6,0.39776,0.37197,0.31206
12,0.33835,61.63006,7,0.37009,0.3473,0.31455
12,0.33835,61.63006,8,0.34251,0.3227,0.30299
12,0.33835,61.63006,9,0.31501,0.29818,0.27742
12,0.33835,61.63006,10,0.28761,0.27375,0.2379
12,0.33835,61.63006,11,0.26031,0.24941,0.1845
12,0.33835,61.63006,12,0.23313,0.22517,0.11729
12,0.33835,61.63006,13,0.20292,0.20817,0.08757
12,0.33835,61.63006,14,0.17028,0.19691,0.08484
12,0.33835,61.63006,15,0.13951,0.18582,0.07519
12,0.33835,61.63006,16,0.11296,0.17505,0.06808
12,0.33835,61.63006,17,0.08796,0.16849,0.06832
12,0.33835,61.63006,18,0.06558,0.16275,0.06821
13,0.53175,62.22618,1,-0.11692,-0.1737,0.02642
13,0.53175,62.22618,2,0.02687,0.02763,0.11544
13,0.53175,62.22618,3,0.16611,0.2255,0.20217
13,0.53175,62.22618,4,0.30374,0.42108,0.2739
13,0.53175,62.22618,5,0.39183,0.40467,0.31578
13,0.53175,62.22618,6,0.42961,0.36172,0.33303
13,0.53175,62.22618,7,0.40909,0.32228,0.33661
13,0.53175,62.22618,8,0.38864,0.28297,0.32614
13,0.53175,62.22618,9,0.36827,0.24379,0.30167
13,0.53175,62.22618,10,0.34796,0.20475,0.26324
13,0.53175,62.22618,11,0.32774,0.16587,0.21094
13,0.53175,62.22618,12,0.30761,0.12716,0.14483
13,0.53175,62.22618,13,0.28757,0.08864,0.06501
13,0.53175,62.22618,14,0.26713,0.07163,0.06355
13,0.53175,62.22618,15,0.251,0.05743,0.07171
13,0.53175,62.22618,16,0.23657,0.04526,0.07624
13,0.53175,62.22618,17,0.22371,0.03485,0.07592
13,0.53175,62.22618,18,0.21223,0.02609,0.07007
14,0.4055,63.59507,1,-0.11692,-0.17355,0.02585
14,0.4055,63.59507,2,0.02493,0.02419,0.10469
