particle,elasticity,weight,frame,x,y,z
1,0.86503,4.15093,1,-0.4238,-0.31302,0.3165
2,0.51535,4.15093,1,-0.41656,-0.35783,0.31649
3,0.95668,4.15093,1,-0.42569,-0.30129,0.3165
4,0.06396,4.15093,1,-0.4072,-0.41577,0.31649
5,0.73766,4.15093,1,-0.42116,-0.32933,0.3165
6,0.74037,4.15093,1,-0.42122,-0.32899,0.3165
7,0.77518,4.15093,1,-0.42194,-0.32453,0.3165
8,0.70622,4.15093,1,-0.42051,-0.33336,0.3165
9,0.0309,4.15093,1,-0.40642,-0.42007,0.31664
10,0.95365,4.15093,1,-0.42563,-0.30167,0.3165
11,0.15613,4.15093,1,-0.40911,-0.40393,0.31649
12,0.16183,4.15093,1,-0.40923,-0.4032,0.31649
13,0.3936,4.15093,1,-0.41403,-0.37344,0.31649
14,0.32982,4.15093,1,-0.41271,-0.38163,0.31649
15,0.24869,4.15093,1,-0.41103,-0.39204,0.31649
16,0.47088,4.15093,1,-0.41564,-0.36353,0.3165
17,0.69964,4.15093,1,-0.42037,-0.3342,0.3165
18,0.4109,4.15093,1,-0.41439,-0.37122,0.3165
19,0.24137,4.15093,1,-0.41088,-0.39298,0.31649
20,0.77238,4.15093,1,-0.42188,-0.32489,0.3165
