particle,elasticity,weight,frame,x,y,z
1,0.62063,39.3423,1,0.43843,0.14932,0.0365
1,0.62063,39.3423,2,0.33362,0.34066,0.10642
1,0.62063,39.3423,3,0.23122,0.36241,0.15539
1,0.62063,39.3423,4,0.13013,0.30082,0.18508
1,0.62063,39.3423,5,0.02967,0.23963,0.20057
1,0.62063,39.3423,6,-0.07016,0.17881,0.20194
1,0.62063,39.3423,7,-0.16938,0.11836,0.18928
1,0.62063,39.3423,8,-0.26798,0.0583,0.16267
1,0.62063,39.3423,9,-0.36597,-0.00139,0.1222
1,0.62063,39.3423,10,-0.4006,-0.06003,0.07231
1,0.62063,39.3423,11,-0.3788,-0.11211,0.09146
1,0.62063,39.3423,12,-0.35763,-0.163,0.10103
1,0.62063,39.3423,13,-0.33654,-0.21369,0.09652
1,0.62063,39.3423,14,-0.31542,-0.26292,0.08313
2,0.62041,39.30307,1,0.43843,0.14932,0.0365
2,0.62041,39.30307,2,0.33365,0.34066,0.10642
2,0.62041,39.30307,3,0.23126,0.36243,0.15539
2,0.62041,39.30307,4,0.13019,0.30086,0.1851
2,0.62041,39.30307,5,0.02974,0.23968,0.20059
2,0.62041,39.30307,6,-0.07007,0.17889,0.20197
2,0.62041,39.30307,7,-0.16927,0.11846,0.18932
2,0.62041,39.30307,8,-0.26786,0.05841,0.16272
2,0.62041,39.30307,9,-0.36584,-0.00125,0.12226
2,0.62041,39.30307,10,-0.40051,-0.05985,0.07235
2,0.62041,39.30307,11,-0.37884,-0.11184,0.09145
2,0.62041,39.30307,12,-0.35781,-0.16263,0.10098
2,0.62041,39.30307,13,-0.33685,-0.21324,0.09644
2,0.62041,39.30307,14,-0.31587,-0.26238,0.08302
3,0.62041,39.30307,1,0.43843,0.14932,0.0365
3,0.62041,39.30307,2,0.33365,0.34066,0.10642
3,0.62041,39.30307,3,0.23126,0.36243,0.15539
3,0.62041,39.30307,4,0.13019,0.30086,0.1851
3,0.62041,39.30307,5,0.02974,0.23968,0.20059
3,0.62041,39.30307,6,-0.07007,0.17889,0.20197
3,0.62041,39.30307,7,-0.16927,0.11846,0.18932
3,0.62041,39.30307,8,-0.26786,0.05841,0.16272
3,0.62041,39.30307,9,-0.36584,-0.00125,0.12226
3,0.62041,39.30307,10,-0.40051,-0.05985,0.07235
3,0.62041,39.30307,11,-0.37884,-0.11184,0.09145
3,0.62041,39.30307,12,-0.35781,-0.16263,0.10098
3,0.62041,39.30307,13,-0.33685,-0.21324,0.09644
3,0.62041,39.30307,14,-0.31587,-0.26238,0.08302
4,0.61168,39.92251,1,0.43844,0.14934,0.03642
4,0.61168,39.92251,2,0.3347,0.34082,0.10631
4,0.61168,39.92251,3,0.23309,0.36318,0.1555
4,0.61168,39.92251,4,0.13264,0.30244,0.18557
4,0.61168,39.92251,5,0.03282,0.24208,0.20142
4,0.61168,39.92251,6,-0.06637,0.1821,0.20315
4,0.61168,39.92251,7,-0.16497,0.12247,0.19085
4,0.61168,39.92251,8,-0.26296,0.06322,0.1646
4,0.61168,39.92251,9,-0.36034,0.00433,0.12449
4,0.61168,39.92251,10,-0.40807,-0.05704,0.079
4,0.61168,39.92251,11,-0.38657,-0.11964,0.08728
4,0.61168,39.92251,12,-0.36634,-0.17844,0.09645
4,0.61168,39.92251,13,-0.3462,-0.23701,0.09154
4,0.61168,39.92251,14,-0.32468,-0.29426,0.08597
5,0.62041,39.30307,1,0.43843,0.14932,0.0365
5,0.62041,39.30307,2,0.33365,0.34066,0.10642
5,0.62041,39.30307,3,0.23126,0.36243,0.15539
5,0.62041,39.30307,4,0.13019,0.30086,0.1851
5,0.62041,39.30307,5,0.02974,0.23968,0.20059
5,0.62041,39.30307,6,-0.07007,0.17889,0.20197
5,0.62041,39.30307,7,-0.16927,0.11846,0.18932
5,0.62041,39.30307,8,-0.26786,0.05841,0.16272
5,0.62041,39.30307,9,-0.36584,-0.00125,0.12226
5,0.62041,39.30307,10,-0.40051,-0.05985,0.07235
5,0.62041,39.30307,11,-0.37884,-0.11184,0.09145
5,0.62041,39.30307,12,-0.35781,-0.16263,0.10098
5,0.62041,39.30307,13,-0.33685,-0.21324,0.09644
5,0.62041,39.30307,14,-0.31587,-0.26238,0.08302
6,0.58273,38.05089,1,0.43847,0.14939,0.03615
6,0.58273,38.05089,2,0.3382,0.34133,0.10592
6,0.58273,38.05089,3,0.23908,0.36572,0.15581
6,0.58273,38.05089,4,0.14064,0.30777,0.18699
6,0.58273,38.05089,5,0.04281,0.25017,0.20395
6,0.58273,38.05089,6,-0.05441,0.19292,0.20679
