particle,elasticity,weight,frame,x,y,z
1,0.0337,11.56574,1,-0.40467,-0.10548,0.47958
1,0.0337,11.56574,2,-0.35005,0.04797,0.50226
1,0.0337,11.56574,3,-0.29588,0.2002,0.51075
1,0.0337,11.56574,4,-0.24213,0.35123,0.50516
2,0.06486,11.33707,1,-0.40165,-0.10452,0.47868
2,0.06486,11.33707,2,-0.34466,0.05022,0.50046
2,0.06486,11.33707,3,-0.28812,0.20372,0.50805
2,0.06486,11.33707,4,-0.23204,0.35599,0.50157
3,0.06486,11.33707,1,-0.40165,-0.10452,0.47868
3,0.06486,11.33707,2,-0.34466,0.05022,0.50046
3,0.06486,11.33707,3,-0.28812,0.20372,0.50805
3,0.06486,11.33707,4,-0.23204,0.35599,0.50157
4,0.06751,11.31698,1,-0.4014,-0.10444,0.47861
4,0.06751,11.31698,2,-0.34421,0.05041,0.50031
4,0.06751,11.31698,3,-0.28748,0.20402,0.50782
4,0.06751,11.31698,4,-0.23121,0.3564,0.50127
5,0.0337,11.56574,1,-0.40467,-0.10548,0.47958
5,0.0337,11.56574,2,-0.35005,0.04797,0.50226
5,0.0337,11.56574,3,-0.29588,0.2002,0.51075
5,0.0337,11.56574,4,-0.24213,0.35123,0.50516
6,0.09504,11.10355,1,-0.39882,-0.10356,0.47782
6,0.09504,11.10355,2,-0.33971,0.05248,0.49875
6,0.09504,11.10355,3,-0.28107,0.20726,0.50549
6,0.09504,11.10355,4,-0.22291,0.36078,0.49816
7,0.0337,11.56574,1,-0.40467,-0.10548,0.47958
7,0.0337,11.56574,2,-0.35005,0.04797,0.50226
7,0.0337,11.56574,3,-0.29588,0.2002,0.51075
7,0.0337,11.56574,4,-0.24213,0.35123,0.50516
8,0.0337,11.56574,1,-0.40467,-0.10548,0.47958
8,0.0337,11.56574,2,-0.35005,0.04797,0.50226
8,0.0337,11.56574,3,-0.29588,0.2002,0.51075
8,0.0337,11.56574,4,-0.24213,0.35123,0.50516
9,0.47538,8.0455,1,-0.38738,-0.08582,0.47067
9,0.47538,8.0455,2,-0.34489,0.09633,0.48711
9,0.47538,8.0455,3,-0.30278,0.27685,0.48941
9,0.47538,8.0455,4,-0.26704,0.43095,0.47924
10,0.06751,11.31698,1,-0.4014,-0.10444,0.47861
10,0.06751,11.31698,2,-0.34421,0.05041,0.50031
10,0.06751,11.31698,3,-0.28748,0.20402,0.50782
10,0.06751,11.31698,4,-0.23121,0.3564,0.50127
11,0.07069,11.29281,1,-0.4011,-0.10434,0.47851
11,0.07069,11.29281,2,-0.34368,0.05065,0.50013
11,0.07069,11.29281,3,-0.28672,0.20439,0.50755
11,0.07069,11.29281,4,-0.23023,0.3569,0.50091
12,0.06486,11.33707,1,-0.40165,-0.10452,0.47868
12,0.06486,11.33707,2,-0.34466,0.05022,0.50046
12,0.06486,11.33707,3,-0.28812,0.20372,0.50805
12,0.06486,11.33707,4,-0.23204,0.35599,0.50157
13,0.07069,11.29281,1,-0.4011,-0.10434,0.47851
13,0.07069,11.29281,2,-0.34368,0.05065,0.50013
13,0.07069,11.29281,3,-0.28672,0.20439,0.50755
13,0.07069,11.29281,4,-0.23023,0.3569,0.50091
14,0.06751,11.31698,1,-0.4014,-0.10444,0.47861
14,0.06751,11.31698,2,-0.34421,0.05041,0.50031
14,0.06751,11.31698,3,-0.28748,0.20402,0.50782
14,0.06751,11.31698,4,-0.23121,0.3564,0.50127
15,0.47538,8.0455,1,-0.38738,-0.08582,0.47067
15,0.47538,8.0455,2,-0.34489,0.09633,0.48711
15,0.47538,8.0455,3,-0.30278,0.27685,0.48941
15,0.47538,8.0455,4,-0.26704,0.43095,0.47924
16,0.06751,11.31698,1,-0.4014,-0.10444,0.47861
16,0.06751,11.31698,2,-0.34421,0.05041,0.50031
16,0.06751,11.31698,3,-0.28748,0.20402,0.50782
16,0.06751,11.31698,4,-0.23121,0.3564,0.50127
17,0.09504,11.10355,1,-0.39882,-0.10356,0.47782
17,0.09504,11.10355,2,-0.33971,0.05248,0.49875
17,0.09504,11.10355,3,-0.28107,0.20726,0.50549
17,0.09504,11.10355,4,-0.22291,0.36078,0.49816
18,0.07069,11.29281,1,-0.4011,-0.10434,0.47851
18,0.07069,11.29281,2,-0.34368,0.05065,0.50013
18,0.07069,11.29281,3,-0.28672,0.20439,0.50755
18,0.07069,11.29281,4,-0.23023,0.3569,0.50091
19,0.0337,11.56574,1,-0.40467,-0.10548,0.47958
19,0.0337,11.56574,2,-0.35005,0.04797,0.50226
19,0.0337,11.56574,3,-0.29588,0.2002,0.51075
19,0.0337,11.56574,4,-0.24213,0.35123,0.50516
20,0.06486,11.33707,1,-0.40165,-0.10452,0.47868
20,0.06486,11.33707,2,-0.34466,0.05022,0.50046
20,0.06486,11.33707,3,-0.28812,0.20372,0.50805
20,0.06486,11.33707,4,-0.23204,0.35599,0.50157
