particle,elasticity,weight,frame,x,y,z
1,0.63594,38.29594,1,-0.10689,-0.25241,0.0627
1,0.63594,38.29594,2,-0.13973,-0.43573,0.15797
1,0.63594,38.29594,3,-0.13573,-0.37265,0.1937
1,0.63594,38.29594,4,-0.13175,-0.30984,0.21524
1,0.63594,38.29594,5,-0.12778,-0.24729,0.22266
1,0.63594,38.29594,6,-0.12383,-0.18499,0.21601
1,0.63594,38.29594,7,-0.1199,-0.12294,0.19536
1,0.63594,38.29594,8,-0.11598,-0.06115,0.16075
1,0.63594,38.29594,9,-0.11208,0.00035,0.11226
1,0.63594,38.29594,10,-0.11206,0.06272,0.07824
1,0.63594,38.29594,11,-0.11742,0.12581,0.06845
1,0.63594,38.29594,12,-0.12752,0.18298,0.07633
1,0.63594,38.29594,13,-0.13752,0.23902,0.0738
1,0.63594,38.29594,14,-0.14722,0.2928,0.06552
1,0.63594,38.29594,15,-0.15653,0.34117,0.06422
1,0.63594,38.29594,16,-0.16561,0.38902,0.0505
1,0.63594,38.29594,17,-0.17656,0.41993,0.04954
1,0.63594,38.29594,18,-0.19285,0.41189,0.04841
1,0.63594,38.29594,19,-0.20625,0.40494,0.04773
1,0.63594,38.29594,20,-0.21679,0.39862,0.04748
1,0.63594,38.29594,21,-0.22427,0.3935,0.04798
1,0.63594,38.29594,22,-0.22902,0.3895,0.04797
1,0.63594,38.29594,23,-0.23124,0.38756,0.04872
1,0.63594,38.29594,24,-0.23152,0.38738,0.04907
1,0.63594,38.29594,25,-0.23151,0.3873,0.04955
1,0.63594,38.29594,26,-0.23151,0.38727,0.04978
1,0.63594,38.29594,27,-0.23151,0.38725,0.04989
2,0.66782,36.845,1,-0.10665,-0.25202,0.06452
2,0.66782,36.845,2,-0.13904,-0.43448,0.16356
2,0.66782,36.845,3,-0.12885,-0.37519,0.20768
2,0.66782,36.845,4,-0.11871,-0.31617,0.23756
2,0.66782,36.845,5,-0.10861,-0.25738,0.25329
2,0.66782,36.845,6,-0.09854,-0.19883,0.25492
2,0.66782,36.845,7,-0.08852,-0.1405,0.2425
2,0.66782,36.845,8,-0.07854,-0.0824,0.2161
2,0.66782,36.845,9,-0.06859,-0.02455,0.17577
2,0.66782,36.845,10,-0.0587,0.03304,0.12159
2,0.66782,36.845,11,-0.05158,0.09237,0.07985
2,0.66782,36.845,12,-0.04996,0.15546,0.07658
2,0.66782,36.845,13,-0.05278,0.21413,0.08361
2,0.66782,36.845,14,-0.05686,0.2714,0.08351
2,0.66782,36.845,15,-0.06202,0.32472,0.08493
2,0.66782,36.845,16,-0.06798,0.37517,0.08349
2,0.66782,36.845,17,-0.07666,0.40204,0.07629
2,0.66782,36.845,18,-0.09032,0.38562,0.06114
2,0.66782,36.845,19,-0.10478,0.37045,0.05274
2,0.66782,36.845,20,-0.11731,0.35989,0.05239
2,0.66782,36.845,21,-0.12724,0.35037,0.05124
2,0.66782,36.845,22,-0.1346,0.34218,0.04882
2,0.66782,36.845,23,-0.13918,0.33651,0.04829
2,0.66782,36.845,24,-0.14137,0.33266,0.04803
2,0.66782,36.845,25,-0.14207,0.33118,0.04908
2,0.66782,36.845,26,-0.14215,0.33131,0.04956
2,0.66782,36.845,27,-0.14217,0.33141,0.04978
3,0.63594,38.29594,1,-0.10689,-0.25241,0.0627
3,0.63594,38.29594,2,-0.13973,-0.43573,0.15797
3,0.63594,38.29594,3,-0.13573,-0.37265,0.1937
3,0.63594,38.29594,4,-0.13175,-0.30984,0.21524
3,0.63594,38.29594,5,-0.12778,-0.24729,0.22266
3,0.63594,38.29594,6,-0.12383,-0.18499,0.21601
3,0.63594,38.29594,7,-0.1199,-0.12294,0.19536
3,0.63594,38.29594,8,-0.11598,-0.06115,0.16075
3,0.63594,38.29594,9,-0.11208,0.00035,0.11226
3,0.63594,38.29594,10,-0.11206,0.06272,0.07824
3,0.63594,38.29594,11,-0.11742,0.12581,0.06845
3,0.63594,38.29594,12,-0.12752,0.18298,0.07633
3,0.63594,38.29594,13,-0.13752,0.23902,0.0738
3,0.63594,38.29594,14,-0.14722,0.2928,0.06552
3,0.63594,38.29594,15,-0.15653,0.34117,0.06422
3,0.63594,38.29594,16,-0.16561,0.38902,0.0505
3,0.63594,38.29594,17,-0.17656,0.41993,0.04954
3,0.63594,38.29594,18,-0.19285,0.41189,0.04841
3,0.63594,38.29594,19,-0.20625,0.40494,0.04773
3,0.63594,38.29594,20,-0.21679,0.39862,0.04748
3,0.63594,38.29594,21,-0.22427,0.3935,0.04798
3,0.63594,38.29594,22,-0.22902,0.3895,0.04797
3,0.63594,38.29594,23,-0.23124,0.38756,0.04872
3,0.63594,38.29594,24,-0.23152,0.38738,0.04907
3,0.63594,38.29594,25,-0.23151,0.3873,0.04955
3,0.63594,38.29594,26,-0.23151,0.38727,0.04978
3,0.63594,38.29594,27,-0.23151,0.38725,0.04989
4,0.63594,38.29594,1,-0.10689,-0.25241,0.0627
4,0.63594,38.29594,2,-0.13973,-0.43573,0.15797
4,0.63594,38.29594,3,-0.13573,-0.37265,0.1937
4,0.63594,38.29594,4,-0.13175,-0.30984,0.21524
4,0.63594,38.29594,5,-0.12778,-0.24729,0.22266
4,0.63594,38.29594,6,-0.12383,-0.18499,0.21601
4,0.63594,38.29594,7,-0.1199,-0.12294,0.19536
4,0.63594,38.29594,8,-0.11598,-0.06115,0.16075
4,0.63594,38.29594,9,-0.11208,0.00035,0.11226
4,0.63594,38.29594,10,-0.11206,0.06272,0.07824
4,0.63594,38.29594,11,-0.11742,0.12581,0.06845
4,0.63594,38.29594,12,-0.12752,0.18298,0.07633
4,0.63594,38.29594,13,-0.13752,0.23902,0.0738
4,0.63594,38.29594,14,-0.14722,0.2928,0.06552
4,0.63594,38.29594,15,-0.15653,0.34117,0.06422
4,0.63594,38.29594,16,-0.16561,0.38902,0.0505
4,0.63594,38.29594,17,-0.17656,0.41993,0.04954
4,0.63594,38.29594,18,-0.19285,0.41189,0.04841
4,0.63594,38.29594,19,-0.20625,0.40494,0.04773
4,0.63594,38.29594,20,-0.21679,0.39862,0.04748
4,0.63594,38.29594,21,-0.22427,0.3935,0.04798
4,0.63594,38.29594,22,-0.22902,0.3895,0.04797
4,0.63594,38.29594,23,-0.23124,0.38756,0.04872
4,0.63594,38.29594,24,-0.23152,0.38738,0.04907
4,0.63594,38.29594,25,-0.23151,0.3873,0.04955
4,0.63594,38.29594,26,-0.23151,0.38727,0.04978
4,0.63594,38.29594,27,-0.23151,0.38725,0.04989
5,0.63594,38.29594,1,-0.10689,-0.25241,0.0627
5,0.63594,38.29594,2,-0.13973,-0.43573,0.15797
5,0.63594,38.29594,3,-0.13573,-0.37265,0.1937
5,0.63594,38.29594,4,-0.13175,-0.30984,0.21524
5,0.63594,38.29594,5,-0.12778,-0.24729,0.22266
5,0.63594,38.29594,6,-0.12383,-0.18499,0.21601
5,0.63594,38.29594,7,-0.1199,-0.12294,0.19536
5,0.63594,38.29594,8,-0.11598,-0.06115,0.16075
5,0.63594,38.29594,9,-0.11208,0.00035,0.11226
5,0.63594,38.29594,10,-0.11206,0.06272,0.07824
5,0.63594,38.29594,11,-0.11742,0.12581,0.06845
5,0.63594,38.29594,12,-0.12752,0.18298,0.07633
5,0.63594,38.29594,13,-0.13752,0.23902,0.0738
5,0.63594,38.29594,14,-0.14722,0.2928,0.06552
5,0.63594,38.29594,15,-0.15653,0.34117,0.06422
5,0.63594,38.29594,16,-0.16561,0.38902,0.0505
5,0.63594,38.29594,17,-0.17656,0.41993,0.04954
5,0.63594,38.29594,18,-0.19285,0.41189,0.04841
5,0.63594,38.29594,19,-0.20625,0.40494,0.04773
5,0.63594,38.29594,20,-0.21679,0.39862,0.04748
5,0.63594,38.29594,21,-0.22427,0.3935,0.04798
5,0.63594,38.29594,22,-0.22902,0.3895,0.04797
5,0.63594,38.29594,23,-0.23124,0.38756,0.04872
5,0.63594,38.29594,24,-0.23152,0.38738,0.04907
5,0.63594,38.29594,25,-0.23151,0.3873,0.04955
5,0.63594,38.29594,26,-0.23151,0.38727,0.04978
5,0.63594,38.29594,27,-0.23151,0.38725,0.04989
6,0.63594,38.29594,1,-0.10689,-0.25241,0.0627
6,0.63594,38.29594,2,-0.13973,-0.43573,0.15797
6,0.63594,38.29594,3,-0.13573,-0.37265,0.1937
6,0.63594,38.29594,4,-0.13175,-0.30984,0.21524
6,0.63594,38.29594,5,-0.12778,-0.24729,0.22266
6,0.63594,38.29594,6,-0.12383,-0.18499,0.21601
6,0.63594,38.29594,7,-0.1199,-0.12294,0.19536
6,0.63594,38.29594,8,-0.11598,-0.06115,0.16075
6,0.63594,38.29594,9,-0.11208,0.00035,0.11226
6,0.63594,38.29594,10,-0.11206,0.06272,0.07824
6,0.63594,38.29594,11,-0.11742,0.12581,0.06845
6,0.63594,38.29594,12,-0.12752,0.18298,0.07633
6,0.63594,38.29594,13,-0.13752,0.23902,0.0738
6,0.63594,38.29594,14,-0.14722,0.2928,0.06552
6,0.63594,38.29594,15,-0.15653,0.34117,0.06422
6,0.63594,38.29594,16,-0.16561,0.38902,0.0505
6,0.63594,38.29594,17,-0.17656,0.41993,0.04954
6,0.63594,38.29594,18,-0.19285,0.41189,0.04841
6,0.63594,38.29594,19,-0.20625,0.40494,0.04773
6,0.63594,38.29594,20,-0.21679,0.39862,0.04748
6,0.63594,38.29594,21,-0.22427,0.3935,0.04798
6,0.63594,38.29594,22,-0.22902,0.3895,0.04797
6,0.63594,38.29594,23,-0.23124,0.38756,0.04872
6,0.63594,38.29594,24,-0.23152,0.38738,0.04907
6,0.63594,38.29594,25,-0.23151,0.3873,0.04955
6,0.63594,38.29594,26,-0.23151,0.38727,0.04978
6,0.63594,38.29594,27,-0.23151,0.38725,0.04989
7,0.63594,38.29594,1,-0.10689,-0.25241,0.0627
7,0.63594,38.29594,2,-0.13973,-0.43573,0.15797
7,0.63594,38.29594,3,-0.13573,-0.37265,0.1937
7,0.63594,38.29594,4,-0.13175,-0.30984,0.21524
7,0.63594,38.29594,5,-0.12778,-0.24729,0.22266
7,0.63594,38.29594,6,-0.12383,-0.18499,0.21601
7,0.63594,38.29594,7,-0.1199,-0.12294,0.19536
7,0.63594,38.29594,8,-0.11598,-0.06115,0.16075
7,0.63594,38.29594,9,-0.11208,0.00035,0.11226
7,0.63594,38.29594,10,-0.11206,0.06272,0.07824
7,0.63594,38.29594,11,-0.11742,0.12581,0.06845
7,0.63594,38.29594,12,-0.12752,0.18298,0.07633
7,0.63594,38.29594,13,-0.13752,0.23902,0.0738
7,0.63594,38.29594,14,-0.14722,0.2928,0.06552
7,0.63594,38.29594,15,-0.15653,0.34117,0.06422
7,0.63594,38.29594,16,-0.16561,0.38902,0.0505
7,0.63594,38.29594,17,-0.17656,0.41993,0.04954
7,0.63594,38.29594,18,-0.19285,0.41189,0.04841
7,0.63594,38.29594,19,-0.20625,0.40494,0.04773
7,0.63594,38.29594,20,-0.21679,0.39862,0.04748
7,0.63594,38.29594,21,-0.22427,0.3935,0.04798
7,0.63594,38.29594,22,-0.22902,0.3895,0.04797
7,0.63594,38.29594,23,-0.23124,0.38756,0.04872
7,0.63594,38.29594,24,-0.23152,0.38738,0.04907
7,0.63594,38.29594,25,-0.23151,0.3873,0.04955
7,0.63594,38.29594,26,-0.23151,0.38727,0.04978
7,0.63594,38.29594,27,-0.23151,0.38725,0.04989
8,0.63594,38.29594,1,-0.10689,-0.25241,0.0627
8,0.63594,38.29594,2,-0.13973,-0.43573,0.15797
8,0.63594,38.29594,3,-0.13573,-0.37265,0.1937
8,0.63594,38.29594,4,-0.13175,-0.30984,0.21524
8,0.63594,38.29594,5,-0.12778,-0.24729,0.22266
8,0.63594,38.29594,6,-0.12383,-0.18499,0.21601
8,0.63594,38.29594,7,-0.1199,-0.12294,0.19536
8,0.63594,38.29594,8,-0.11598,-0.06115,0.16075
8,0.63594,38.29594,9,-0.11208,0.00035,0.11226
8,0.63594,38.29594,10,-0.11206,0.06272,0.07824
8,0.63594,38.29594,11,-0.11742,0.12581,0.06845
8,0.63594,38.29594,12,-0.12752,0.18298,0.07633
8,0.63594,38.29594,13,-0.13752,0.23902,0.0738
8,0.63594,38.29594,14,-0.14722,0.2928,0.06552
8,0.63594,38.29594,15,-0.15653,0.34117,0.06422
8,0.63594,38.29594,16,-0.16561,0.38902,0.0505
8,0.63594,38.29594,17,-0.17656,0.41993,0.04954
8,0.63594,38.29594,18,-0.19285,0.41189,0.04841
8,0.63594,38.29594,19,-0.20625,0.40494,0.04773
8,0.63594,38.29594,20,-0.21679,0.39862,0.04748
8,0.63594,38.29594,21,-0.22427,0.3935,0.04798
8,0.63594,38.29594,22,-0.22902,0.3895,0.04797
8,0.63594,38.29594,23,-0.23124,0.38756,0.04872
8,0.63594,38.29594,24,-0.23152,0.38738,0.04907
8,0.63594,38.29594,25,-0.23151,0.3873,0.04955
8,0.63594,38.29594,26,-0.23151,0.38727,0.04978
8,0.63594,38.29594,27,-0.23151,0.38725,0.04989
9,0.60458,38.77605,1,-0.10712,-0.25281,0.0609
9,0.60458,38.77605,2,-0.14009,-0.42543,0.14955
9,0.60458,38.77605,3,-0.15596,-0.37861,0.18632
9,0.60458,38.77605,4,-0.17176,-0.33197,0.20891
9,0.60458,38.77605,5,-0.18751,-0.2855,0.21738
9,0.60458,38.77605,6,-0.20321,-0.23919,0.21178
9,0.60458,38.77605,7,-0.21885,-0.19304,0.19216
9,0.60458,38.77605,8,-0.23443,-0.14706,0.15857
9,0.60458,38.77605,9,-0.24995,-0.10127,0.11108
9,0.60458,38.77605,10,-0.26294,-0.05748,0.06197
9,0.60458,38.77605,11,-0.26905,-0.02439,0.05991
9,0.60458,38.77605,12,-0.2757,0.00532,0.05793
9,0.60458,38.77605,13,-0.28137,0.03289,0.05102
9,0.60458,38.77605,14,-0.28625,0.05562,0.04976
9,0.60458,38.77605,15,-0.29067,0.07501,0.04814
9,0.60458,38.77605,16,-0.29471,0.09088,0.04745
9,0.60458,38.77605,17,-0.29822,0.10334,0.047
9,0.60458,38.77605,18,-0.30066,0.11225,0.04743
9,0.60458,38.77605,19,-0.30227,0.1179,0.04791
9,0.60458,38.77605,20,-0.30328,0.12021,0.04868
9,0.60458,38.77605,21,-0.30329,0.12036,0.04937
9,0.60458,38.77605,22,-0.30321,0.12033,0.04969
9,0.60458,38.77605,23,-0.30317,0.12032,0.04985
9,0.60458,38.77605,24,-0.30315,0.12031,0.04992
9,0.60458,38.77605,25,-0.30315,0.12031,0.04996
9,0.60458,38.77605,26,-0.30314,0.12031,0.04997
9,0.60458,38.77605,27,-0.30314,0.12031,0.04998
10,0.63566,37.48369,1,-0.1069,-0.25242,0.06269
10,0.63566,37.48369,2,-0.13974,-0.43574,0.15792
10,0.63566,37.48369,3,-0.1358,-0.37263,0.19358
10,0.63566,37.48369,4,-0.13187,-0.30979,0.21506
10,0.63566,37.48369,5,-0.12796,-0.24722,0.22241
