particle,elasticity,weight,frame,x,y,z
1,0.3359,19.30786,1,0.4324,-0.12354,0.88263
1,0.3359,19.30786,2,0.33765,-0.35353,0.87544
1,0.3359,19.30786,3,0.27062,-0.42729,0.86063
1,0.3359,19.30786,4,0.2337,-0.37985,0.83685
1,0.3359,19.30786,5,0.19694,-0.3326,0.79914
1,0.3359,19.30786,6,0.16034,-0.28557,0.74755
2,0.35817,19.03989,1,0.432,-0.12361,0.88263
2,0.35817,19.03989,2,0.33554,-0.35463,0.87544
2,0.35817,19.03989,3,0.26778,-0.42674,0.86048
2,0.35817,19.03989,4,0.23072,-0.37548,0.83643
2,0.35817,19.03989,5,0.19381,-0.32443,0.79845
2,0.35817,19.03989,6,0.15707,-0.27362,0.7466
3,0.33333,19.33825,1,0.43245,-0.12353,0.88263
3,0.33333,19.33825,2,0.33789,-0.3534,0.87544
3,0.33333,19.33825,3,0.27095,-0.42735,0.86065
3,0.33333,19.33825,4,0.23406,-0.38034,0.8369
3,0.33333,19.33825,5,0.19732,-0.33352,0.79922
3,0.33333,19.33825,6,0.16074,-0.28691,0.74767
4,0.04444,17.97607,1,0.43764,-0.1227,0.88263
4,0.04444,17.97607,2,0.37073,-0.34046,0.87543
4,0.04444,17.97607,3,0.27491,-0.43464,0.86567
4,0.04444,17.97607,4,0.17608,-0.39468,0.85239
4,0.04444,17.97607,5,0.07782,-0.35495,0.82517
4,0.04444,17.97607,6,-0.01984,-0.31546,0.78408
5,0.34428,19.20795,1,0.43225,-0.12357,0.88263
5,0.34428,19.20795,2,0.33685,-0.35394,0.87544
5,0.34428,19.20795,3,0.26953,-0.42709,0.86057
5,0.34428,19.20795,4,0.23255,-0.37823,0.83669
5,0.34428,19.20795,5,0.19572,-0.32957,0.79887
5,0.34428,19.20795,6,0.15905,-0.28113,0.74719
6,0.34432,19.20747,1,0.43225,-0.12357,0.88263
6,0.34432,19.20747,2,0.33684,-0.35395,0.87544
6,0.34432,19.20747,3,0.26953,-0.42709,0.86057
6,0.34432,19.20747,4,0.23254,-0.37822,0.83669
6,0.34432,19.20747,5,0.19571,-0.32955,0.79887
6,0.34432,19.20747,6,0.15905,-0.28111,0.74718
7,0.00929,19.42788,1,0.43827,-0.12259,0.88263
7,0.00929,19.42788,2,0.37538,-0.33904,0.87543
7,0.00929,19.42788,3,0.28911,-0.43051,0.86573
7,0.00929,19.42788,4,0.19995,-0.40332,0.85303
7,0.00929,19.42788,5,0.11278,-0.36983,0.82691
7,0.00929,19.42788,6,0.02608,-0.33652,0.78691
8,0.49269,17.63893,1,0.42958,-0.124,0.88263
8,0.49269,17.63893,2,0.39418,-0.37914,0.87487
8,0.49269,17.63893,3,0.31436,-0.38373,0.86761
8,0.49269,17.63893,4,0.22229,-0.3176,0.85049
8,0.49269,17.63893,5,0.13078,-0.25188,0.81944
8,0.49269,17.63893,6,0.03983,-0.18657,0.77457
9,0.44298,17.98067,1,0.43048,-0.12385,0.88263
9,0.44298,17.98067,2,0.39277,-0.37579,0.87656
9,0.44298,17.98067,3,0.30903,-0.38737,0.86994
9,0.44298,17.98067,4,0.21341,-0.33125,0.85302
9,0.44298,17.98067,5,0.11837,-0.27546,0.82218
9,0.44298,17.98067,6,0.02391,-0.22001,0.7775
10,0.34428,19.20795,1,0.43225,-0.12357,0.88263
10,0.34428,19.20795,2,0.33685,-0.35394,0.87544
10,0.34428,19.20795,3,0.26953,-0.42709,0.86057
10,0.34428,19.20795,4,0.23255,-0.37823,0.83669
10,0.34428,19.20795,5,0.19572,-0.32957,0.79887
10,0.34428,19.20795,6,0.15905,-0.28113,0.74719
11,0.34428,19.20795,1,0.43225,-0.12357,0.88263
11,0.34428,19.20795,2,0.33685,-0.35394,0.87544
11,0.34428,19.20795,3,0.26953,-0.42709,0.86057
11,0.34428,19.20795,4,0.23255,-0.37823,0.83669
11,0.34428,19.20795,5,0.19572,-0.32957,0.79887
11,0.34428,19.20795,6,0.15905,-0.28113,0.74719
12,0.34428,19.20795,1,0.43225,-0.12357,0.88263
12,0.34428,19.20795,2,0.33685,-0.35394,0.87544
12,0.34428,19.20795,3,0.26953,-0.42709,0.86057
12,0.34428,19.20795,4,0.23255,-0.37823,0.83669
12,0.34428,19.20795,5,0.19572,-0.32957,0.79887
12,0.34428,19.20795,6,0.15905,-0.28113,0.74719
13,0.56741,15.12422,1,0.42824,-0.12421,0.88263
13,0.56741,15.12422,2,0.38091,-0.38129,0.87486
13,0.56741,15.12422,3,0.28515,-0.38242,0.86759
13,0.56741,15.12422,4,0.17611,-0.31138,0.85047
13,0.56741,15.12422,5,0.06781,-0.24082,0.81945
13,0.56741,15.12422,6,-0.03974,-0.17074,0.77462
14,0.28718,19.86927,1,0.43328,-0.1234,0.88263
14,0.28718,19.86927,2,0.34247,-0.35117,0.87544
14,0.28718,19.86927,3,0.27734,-0.4283,0.86102
14,0.28718,19.86927,4,0.24109,-0.38872,0.83794
14,0.28718,19.86927,5,0.20498,-0.34931,0.8009
14,0.28718,19.86927,6,0.16903,-0.31006,0.74999
15,0.30261,19.69494,1,0.433,-0.12344,0.88263
15,0.30261,19.69494,2,0.34091,-0.35191,0.87544
15,0.30261,19.69494,3,0.27513,-0.42801,0.86089
15,0.30261,19.69494,4,0.23862,-0.38601,0.83756
15,0.30261,19.69494,5,0.20226,-0.34419,0.8003
15,0.30261,19.69494,6,0.16605,-0.30254,0.74916
16,0.31447,19.55889,1,0.43279,-0.12348,0.88263
16,0.31447,19.55889,2,0.33973,-0.35248,0.87544
16,0.31447,19.55889,3,0.27349,-0.42777,0.86079
16,0.31447,19.55889,4,0.23681,-0.38387,0.8373
16,0.31447,19.55889,5,0.20028,-0.34014,0.79986
16,0.31447,19.55889,6,0.1639,-0.29661,0.74856
17,0.23703,14.59136,1,0.43418,-0.12325,0.88263
17,0.23703,14.59136,2,0.34773,-0.34882,0.87544
17,0.23703,14.59136,3,0.2438,-0.4279,0.86876
17,0.23703,14.59136,4,0.14387,-0.34481,0.86483
17,0.23703,14.59136,5,0.04461,-0.26228,0.84691
17,0.23703,14.59136,6,-0.05398,-0.1803,0.8151
18,0.15555,15.01299,1,0.43564,-0.12302,0.88263
18,0.15555,15.01299,2,0.35694,-0.34515,0.87543
18,0.15555,15.01299,3,0.25169,-0.42942,0.8614
18,0.15555,15.01299,4,0.14529,-0.36581,0.84074
18,0.15555,15.01299,5,0.03959,-0.30262,0.80619
18,0.15555,15.01299,6,-0.0654,-0.23985,0.75785
19,0.14679,15.0525,1,0.4358,-0.12299,0.88263
19,0.14679,15.0525,2,0.35797,-0.34477,0.87543
19,0.14679,15.0525,3,0.25204,-0.42955,0.86165
19,0.14679,15.0525,4,0.1427,-0.37162,0.84103
19,0.14679,15.0525,5,0.03408,-0.31407,0.80653
19,0.14679,15.0525,6,-0.07381,-0.2569,0.75824
20,0.34428,19.20795,1,0.43225,-0.12357,0.88263
20,0.34428,19.20795,2,0.33685,-0.35394,0.87544
20,0.34428,19.20795,3,0.26953,-0.42709,0.86057
20,0.34428,19.20795,4,0.23255,-0.37823,0.83669
20,0.34428,19.20795,5,0.19572,-0.32957,0.79887
20,0.34428,19.20795,6,0.15905,-0.28113,0.74719
