particle,elasticity,weight,frame,x,y,z
1,0.43027,24.76138,1,0.37788,0.04088,0.73022
1,0.43027,24.76138,2,0.25799,-0.1926,0.71383
1,0.43027,24.76138,3,0.13954,-0.42331,0.68365
1,0.43027,24.76138,4,0.03932,-0.41296,0.63841
1,0.43027,24.76138,5,-0.05591,-0.38131,0.58246
1,0.43027,24.76138,6,-0.15055,-0.34986,0.51283
1,0.43027,24.76138,7,-0.24458,-0.31861,0.42963
1,0.43027,24.76138,8,-0.33797,-0.28757,0.33297
1,0.43027,24.76138,9,-0.426,-0.25659,0.22415
1,0.43027,24.76138,10,-0.38213,-0.22702,0.13462
2,0.43027,24.76138,1,0.37788,0.04088,0.73022
2,0.43027,24.76138,2,0.25799,-0.1926,0.71383
2,0.43027,24.76138,3,0.13954,-0.42331,0.68365
2,0.43027,24.76138,4,0.03932,-0.41296,0.63841
2,0.43027,24.76138,5,-0.05591,-0.38131,0.58246
2,0.43027,24.76138,6,-0.15055,-0.34986,0.51283
2,0.43027,24.76138,7,-0.24458,-0.31861,0.42963
2,0.43027,24.76138,8,-0.33797,-0.28757,0.33297
2,0.43027,24.76138,9,-0.426,-0.25659,0.22415
2,0.43027,24.76138,10,-0.38213,-0.22702,0.13462
3,0.38605,21.14157,1,0.37794,0.04198,0.72538
3,0.38605,21.14157,2,0.26708,-0.19255,0.70143
3,0.38605,21.14157,3,0.15755,-0.42431,0.66378
3,0.38605,21.14157,4,0.04983,-0.36381,0.64137
3,0.38605,21.14157,5,-0.05717,-0.3037,0.60509
3,0.38605,21.14157,6,-0.16347,-0.24399,0.55503
3,0.38605,21.14157,7,-0.26904,-0.18468,0.49129
3,0.38605,21.14157,8,-0.37387,-0.1258,0.41398
3,0.38605,21.14157,9,-0.39267,-0.08515,0.33488
3,0.38605,21.14157,10,-0.36882,-0.05361,0.24799
4,0.38545,20.93988,1,0.37798,0.042,0.72537
4,0.38545,20.93988,2,0.26717,-0.19251,0.70143
4,0.38545,20.93988,3,0.15767,-0.42426,0.66378
4,0.38545,20.93988,4,0.0504,-0.36365,0.6414
4,0.38545,20.93988,5,-0.05616,-0.30344,0.60515
4,0.38545,20.93988,6,-0.16203,-0.24364,0.55512
4,0.38545,20.93988,7,-0.26717,-0.18424,0.49141
4,0.38545,20.93988,8,-0.37157,-0.12526,0.41413
4,0.38545,20.93988,9,-0.39586,-0.08095,0.33717
4,0.38545,20.93988,10,-0.35665,-0.04827,0.2576
5,0.43027,24.76138,1,0.37788,0.04088,0.73022
5,0.43027,24.76138,2,0.25799,-0.1926,0.71383
5,0.43027,24.76138,3,0.13954,-0.42331,0.68365
5,0.43027,24.76138,4,0.03932,-0.41296,0.63841
5,0.43027,24.76138,5,-0.05591,-0.38131,0.58246
5,0.43027,24.76138,6,-0.15055,-0.34986,0.51283
5,0.43027,24.76138,7,-0.24458,-0.31861,0.42963
5,0.43027,24.76138,8,-0.33797,-0.28757,0.33297
5,0.43027,24.76138,9,-0.426,-0.25659,0.22415
5,0.43027,24.76138,10,-0.38213,-0.22702,0.13462
6,0.38545,20.93988,1,0.37798,0.042,0.72537
6,0.38545,20.93988,2,0.26717,-0.19251,0.70143
6,0.38545,20.93988,3,0.15767,-0.42426,0.66378
6,0.38545,20.93988,4,0.0504,-0.36365,0.6414
6,0.38545,20.93988,5,-0.05616,-0.30344,0.60515
6,0.38545,20.93988,6,-0.16203,-0.24364,0.55512
6,0.38545,20.93988,7,-0.26717,-0.18424,0.49141
6,0.38545,20.93988,8,-0.37157,-0.12526,0.41413
