particle,elasticity,weight,frame,x,y,z
1,0.44835,56.55022,1,-0.11252,0.39201,0.20105
1,0.44835,56.55022,2,0.1663,0.38478,0.07042
1,0.44835,56.55022,3,0.40287,0.29298,0.05785
1,0.44835,56.55022,4,0.37326,0.21807,0.06419
1,0.44835,56.55022,5,0.31205,0.14534,0.05715
1,0.44835,56.55022,6,0.25245,0.07562,0.05043
1,0.44835,56.55022,7,0.19435,0.01013,0.04857
1,0.44835,56.55022,8,0.13824,-0.05211,0.04754
1,0.44835,56.55022,9,0.08452,-0.11149,0.04719
1,0.44835,56.55022,10,0.03308,-0.16814,0.04699
1,0.44835,56.55022,11,-0.01614,-0.22201,0.0466
1,0.44835,56.55022,12,-0.06305,-0.27312,0.04677
1,0.44835,56.55022,13,-0.10784,-0.32149,0.04661
1,0.44835,56.55022,14,-0.15037,-0.3671,0.04646
1,0.44835,56.55022,15,-0.19054,-0.41007,0.0467
1,0.44835,56.55022,16,-0.23136,-0.42733,0.04722
1,0.44835,56.55022,17,-0.26889,-0.42356,0.04711
1,0.44835,56.55022,18,-0.30036,-0.40958,0.04702
1,0.44835,56.55022,19,-0.32891,-0.39742,0.04698
1,0.44835,56.55022,20,-0.35464,-0.38687,0.0466
1,0.44835,56.55022,21,-0.37724,-0.3778,0.04672
1,0.44835,56.55022,22,-0.39669,-0.37001,0.04683
1,0.44835,56.55022,23,-0.41301,-0.36346,0.04672
1,0.44835,56.55022,24,-0.42611,-0.35812,0.04667
1,0.44835,56.55022,25,-0.4357,-0.35395,0.04766
2,0.44992,56.203,1,-0.11252,0.39201,0.20105
2,0.44992,56.203,2,0.16631,0.38467,0.07046
2,0.44992,56.203,3,0.40289,0.29273,0.05793
2,0.44992,56.203,4,0.37337,0.21695,0.06447
2,0.44992,56.203,5,0.31222,0.14325,0.05753
2,0.44992,56.203,6,0.25322,0.07189,0.04865
2,0.44992,56.203,7,0.1975,0.00494,0.0479
2,0.44992,56.203,8,0.14396,-0.05904,0.04748
2,0.44992,56.203,9,0.09268,-0.12036,0.04685
2,0.44992,56.203,10,0.04341,-0.17871,0.04664
2,0.44992,56.203,11,-0.00359,-0.23432,0.04663
2,0.44992,56.203,12,-0.04843,-0.28719,0.04673
2,0.44992,56.203,13,-0.09133,-0.33702,0.04682
2,0.44992,56.203,14,-0.13207,-0.38409,0.04677
2,0.44992,56.203,15,-0.17105,-0.42428,0.04678
2,0.44992,56.203,16,-0.21208,-0.42798,0.04696
2,0.44992,56.203,17,-0.24663,-0.41728,0.04683
2,0.44992,56.203,18,-0.27712,-0.40427,0.0471
2,0.44992,56.203,19,-0.30472,-0.39272,0.04693
2,0.44992,56.203,20,-0.32922,-0.38245,0.04684
2,0.44992,56.203,21,-0.35056,-0.37345,0.0469
2,0.44992,56.203,22,-0.3686,-0.36564,0.04747
2,0.44992,56.203,23,-0.38366,-0.35884,0.04718
2,0.44992,56.203,24,-0.39562,-0.35308,0.04685
2,0.44992,56.203,25,-0.40426,-0.34857,0.04731
