particle,elasticity,weight,frame,x,y,z
1,0.03475,104.22947,1,-0.26861,-0.21053,0.62101
1,0.03475,104.22947,2,-0.33947,-0.43768,0.56865
1,0.03475,104.22947,3,-0.42372,-0.41872,0.553
1,0.03475,104.22947,4,-0.42407,-0.39865,0.52102
1,0.03475,104.22947,5,-0.42037,-0.37925,0.47591
1,0.03475,104.22947,6,-0.41668,-0.35993,0.41692
1,0.03475,104.22947,7,-0.41301,-0.34069,0.34415
1,0.03475,104.22947,8,-0.40892,-0.32158,0.2578
1,0.03475,104.22947,9,-0.40397,-0.30266,0.15807
1,0.03475,104.22947,10,-0.40064,-0.27969,0.06273
1,0.03475,104.22947,11,-0.39203,-0.24744,0.06439
1,0.03475,104.22947,12,-0.3849,-0.21919,0.0687
1,0.03475,104.22947,13,-0.37857,-0.19291,0.06716
1,0.03475,104.22947,14,-0.37298,-0.16802,0.05761
1,0.03475,104.22947,15,-0.36841,-0.1465,0.04871
1,0.03475,104.22947,16,-0.36541,-0.12973,0.04732
1,0.03475,104.22947,17,-0.36312,-0.11617,0.04703
1,0.03475,104.22947,18,-0.36153,-0.10592,0.0469
1,0.03475,104.22947,19,-0.3606,-0.09911,0.04769
1,0.03475,104.22947,20,-0.36041,-0.09538,0.04843
1,0.03475,104.22947,21,-0.36052,-0.09468,0.04907
1,0.03475,104.22947,22,-0.36051,-0.09466,0.04955
1,0.03475,104.22947,23,-0.36049,-0.09465,0.04978
1,0.03475,104.22947,24,-0.3605,-0.09464,0.04989
1,0.03475,104.22947,25,-0.3605,-0.09464,0.04994
1,0.03475,104.22947,26,-0.3605,-0.09464,0.04996
1,0.03475,104.22947,27,-0.3605,-0.09464,0.04998
2,0.03956,105.81508,1,-0.26861,-0.21053,0.62101
2,0.03956,105.81508,2,-0.33948,-0.43761,0.56867
2,0.03956,105.81508,3,-0.42388,-0.41827,0.55313
2,0.03956,105.81508,4,-0.42342,-0.39791,0.52118
2,0.03956,105.81508,5,-0.41884,-0.37823,0.47612
2,0.03956,105.81508,6,-0.41428,-0.35863,0.41718
2,0.03956,105.81508,7,-0.40974,-0.3391,0.34446
2,0.03956,105.81508,8,-0.40523,-0.31967,0.25805
2,0.03956,105.81508,9,-0.40073,-0.30034,0.15806
2,0.03956,105.81508,10,-0.39811,-0.27675,0.06363
2,0.03956,105.81508,11,-0.39271,-0.24385,0.06584
2,0.03956,105.81508,12,-0.38842,-0.21432,0.06776
2,0.03956,105.81508,13,-0.38499,-0.1871,0.06525
2,0.03956,105.81508,14,-0.38231,-0.16153,0.05573
2,0.03956,105.81508,15,-0.38023,-0.1397,0.04748
2,0.03956,105.81508,16,-0.37897,-0.12315,0.04766
2,0.03956,105.81508,17,-0.37842,-0.10965,0.04727
2,0.03956,105.81508,18,-0.37842,-0.09955,0.04764
2,0.03956,105.81508,19,-0.37873,-0.09279,0.04818
2,0.03956,105.81508,20,-0.37912,-0.0894,0.0489
2,0.03956,105.81508,21,-0.37916,-0.08889,0.0494
2,0.03956,105.81508,22,-0.37918,-0.08889,0.04971
2,0.03956,105.81508,23,-0.3792,-0.08889,0.04986
2,0.03956,105.81508,24,-0.3792,-0.08889,0.04992
2,0.03956,105.81508,25,-0.3792,-0.08889,0.04996
2,0.03956,105.81508,26,-0.37921,-0.08889,0.04997
2,0.03956,105.81508,27,-0.37921,-0.08889,0.04998
3,0.03795,105.4553,1,-0.26861,-0.21053,0.62101
3,0.03795,105.4553,2,-0.33948,-0.43763,0.56866
3,0.03795,105.4553,3,-0.42383,-0.41842,0.55309
3,0.03795,105.4553,4,-0.42364,-0.39816,0.52113
3,0.03795,105.4553,5,-0.41936,-0.37858,0.47605
3,0.03795,105.4553,6,-0.41509,-0.35907,0.41709
3,0.03795,105.4553,7,-0.41084,-0.33964,0.34435
3,0.03795,105.4553,8,-0.40661,-0.3203,0.25793
3,0.03795,105.4553,9,-0.4024,-0.30107,0.15793
3,0.03795,105.4553,10,-0.39998,-0.27769,0.0629
3,0.03795,105.4553,11,-0.39358,-0.24629,0.06729
3,0.03795,105.4553,12,-0.38847,-0.21764,0.06944
3,0.03795,105.4553,13,-0.38467,-0.19157,0.06882
3,0.03795,105.4553,14,-0.38185,-0.16731,0.06241
3,0.03795,105.4553,15,-0.37995,-0.14609,0.05467
3,0.03795,105.4553,16,-0.37844,-0.12852,0.04782
3,0.03795,105.4553,17,-0.37763,-0.11554,0.04698
3,0.03795,105.4553,18,-0.37745,-0.10582,0.04754
3,0.03795,105.4553,19,-0.37765,-0.09949,0.04831
