particle,elasticity,weight,frame,x,y,z
1,0.56337,89.28874,1,0.11848,-0.09501,0.47821
1,0.56337,89.28874,2,0.41937,0.17447,0.23153
1,0.56337,89.28874,3,0.32692,0.37002,0.04291
1,0.56337,89.28874,4,0.25074,0.42195,0.06845
1,0.56337,89.28874,5,0.17758,0.36569,0.10385
1,0.56337,89.28874,6,0.10482,0.30974,0.12503
1,0.56337,89.28874,7,0.03243,0.25408,0.13207
1,0.56337,89.28874,8,-0.03957,0.19871,0.12504
1,0.56337,89.28874,9,-0.11121,0.14362,0.10402
1,0.56337,89.28874,10,-0.18247,0.08882,0.06908
1,0.56337,89.28874,11,-0.2475,0.03878,0.05059
1,0.56337,89.28874,12,-0.30494,-0.00624,0.05428
1,0.56337,89.28874,13,-0.36081,-0.05083,0.04938
1,0.56337,89.28874,14,-0.41292,-0.09246,0.04963
1,0.56337,89.28874,15,-0.40914,-0.12947,0.04832
1,0.56337,89.28874,16,-0.39067,-0.16283,0.04759
1,0.56337,89.28874,17,-0.37339,-0.1931,0.04753
1,0.56337,89.28874,18,-0.35745,-0.22051,0.04708
1,0.56337,89.28874,19,-0.34311,-0.24511,0.04697
1,0.56337,89.28874,20,-0.3304,-0.26713,0.04669
1,0.56337,89.28874,21,-0.31901,-0.28631,0.04648
1,0.56337,89.28874,22,-0.30892,-0.30255,0.04646
1,0.56337,89.28874,23,-0.30023,-0.31578,0.04655
1,0.56337,89.28874,24,-0.2931,-0.32604,0.04672
1,0.56337,89.28874,25,-0.28784,-0.33324,0.04747
1,0.56337,89.28874,26,-0.28419,-0.33773,0.04753
1,0.56337,89.28874,27,-0.28248,-0.33925,0.04835
1,0.56337,89.28874,28,-0.28237,-0.3394,0.04921
2,0.56337,89.28874,1,0.11848,-0.09501,0.47821
2,0.56337,89.28874,2,0.41937,0.17447,0.23153
2,0.56337,89.28874,3,0.32692,0.37002,0.04291
2,0.56337,89.28874,4,0.25074,0.42195,0.06845
2,0.56337,89.28874,5,0.17758,0.36569,0.10385
2,0.56337,89.28874,6,0.10482,0.30974,0.12503
2,0.56337,89.28874,7,0.03243,0.25408,0.13207
2,0.56337,89.28874,8,-0.03957,0.19871,0.12504
2,0.56337,89.28874,9,-0.11121,0.14362,0.10402
2,0.56337,89.28874,10,-0.18247,0.08882,0.06908
2,0.56337,89.28874,11,-0.2475,0.03878,0.05059
2,0.56337,89.28874,12,-0.30494,-0.00624,0.05428
2,0.56337,89.28874,13,-0.36081,-0.05083,0.04938
2,0.56337,89.28874,14,-0.41292,-0.09246,0.04963
2,0.56337,89.28874,15,-0.40914,-0.12947,0.04832
2,0.56337,89.28874,16,-0.39067,-0.16283,0.04759
2,0.56337,89.28874,17,-0.37339,-0.1931,0.04753
2,0.56337,89.28874,18,-0.35745,-0.22051,0.04708
2,0.56337,89.28874,19,-0.34311,-0.24511,0.04697
2,0.56337,89.28874,20,-0.3304,-0.26713,0.04669
2,0.56337,89.28874,21,-0.31901,-0.28631,0.04648
2,0.56337,89.28874,22,-0.30892,-0.30255,0.04646
2,0.56337,89.28874,23,-0.30023,-0.31578,0.04655
2,0.56337,89.28874,24,-0.2931,-0.32604,0.04672
2,0.56337,89.28874,25,-0.28784,-0.33324,0.04747
2,0.56337,89.28874,26,-0.28419,-0.33773,0.04753
2,0.56337,89.28874,27,-0.28248,-0.33925,0.04835
2,0.56337,89.28874,28,-0.28237,-0.3394,0.04921
3,0.56337,89.28874,1,0.11848,-0.09501,0.47821
3,0.56337,89.28874,2,0.41937,0.17447,0.23153
3,0.56337,89.28874,3,0.32692,0.37002,0.04291
3,0.56337,89.28874,4,0.25074,0.42195,0.06845
3,0.56337,89.28874,5,0.17758,0.36569,0.10385
3,0.56337,89.28874,6,0.10482,0.30974,0.12503
3,0.56337,89.28874,7,0.03243,0.25408,0.13207
3,0.56337,89.28874,8,-0.03957,0.19871,0.12504
3,0.56337,89.28874,9,-0.11121,0.14362,0.10402
3,0.56337,89.28874,10,-0.18247,0.08882,0.06908
3,0.56337,89.28874,11,-0.2475,0.03878,0.05059
3,0.56337,89.28874,12,-0.30494,-0.00624,0.05428
3,0.56337,89.28874,13,-0.36081,-0.05083,0.04938
3,0.56337,89.28874,14,-0.41292,-0.09246,0.04963
3,0.56337,89.28874,15,-0.40914,-0.12947,0.04832
3,0.56337,89.28874,16,-0.39067,-0.16283,0.04759
3,0.56337,89.28874,17,-0.37339,-0.1931,0.04753
3,0.56337,89.28874,18,-0.35745,-0.22051,0.04708
3,0.56337,89.28874,19,-0.34311,-0.24511,0.04697
3,0.56337,89.28874,20,-0.3304,-0.26713,0.04669
3,0.56337,89.28874,21,-0.31901,-0.28631,0.04648
3,0.56337,89.28874,22,-0.30892,-0.30255,0.04646
3,0.56337,89.28874,23,-0.30023,-0.31578,0.04655
3,0.56337,89.28874,24,-0.2931,-0.32604,0.04672
3,0.56337,89.28874,25,-0.28784,-0.33324,0.04747
3,0.56337,89.28874,26,-0.28419,-0.33773,0.04753
3,0.56337,89.28874,27,-0.28248,-0.33925,0.04835
3,0.56337,89.28874,28,-0.28237,-0.3394,0.04921
4,0.56337,89.28874,1,0.11848,-0.09501,0.47821
4,0.56337,89.28874,2,0.41937,0.17447,0.23153
4,0.56337,89.28874,3,0.32692,0.37002,0.04291
4,0.56337,89.28874,4,0.25074,0.42195,0.06845
4,0.56337,89.28874,5,0.17758,0.36569,0.10385
4,0.56337,89.28874,6,0.10482,0.30974,0.12503
4,0.56337,89.28874,7,0.03243,0.25408,0.13207
4,0.56337,89.28874,8,-0.03957,0.19871,0.12504
4,0.56337,89.28874,9,-0.11121,0.14362,0.10402
4,0.56337,89.28874,10,-0.18247,0.08882,0.06908
4,0.56337,89.28874,11,-0.2475,0.03878,0.05059
4,0.56337,89.28874,12,-0.30494,-0.00624,0.05428
