particle,elasticity,weight,frame,x,y,z
1,0.84449,57.27084,1,-0.34709,0.39752,0.16783
1,0.84449,57.27084,2,-0.38677,0.37331,0.10539
1,0.84449,57.27084,3,-0.3031,0.36846,0.0533
1,0.84449,57.27084,4,-0.23466,0.36064,0.06148
1,0.84449,57.27084,5,-0.17002,0.35221,0.07141
1,0.84449,57.27084,6,-0.10695,0.34396,0.07247
1,0.84449,57.27084,7,-0.04695,0.33592,0.07081
1,0.84449,57.27084,8,0.00911,0.32823,0.07001
1,0.84449,57.27084,9,0.06142,0.32095,0.06951
1,0.84449,57.27084,10,0.11014,0.31419,0.06881
1,0.84449,57.27084,11,0.15555,0.30809,0.06689
1,0.84449,57.27084,12,0.19842,0.3027,0.06097
1,0.84449,57.27084,13,0.23933,0.29783,0.04875
1,0.84449,57.27084,14,0.27336,0.29375,0.05078
1,0.84449,57.27084,15,0.30476,0.28975,0.04901
1,0.84449,57.27084,16,0.33244,0.28615,0.04786
1,0.84449,57.27084,17,0.35639,0.2831,0.0475
1,0.84449,57.27084,18,0.37695,0.28051,0.0467
1,0.84449,57.27084,19,0.39379,0.27837,0.04687
1,0.84449,57.27084,20,0.40728,0.27642,0.04678
2,0.92097,61.83361,1,-0.34653,0.39498,0.16812
2,0.92097,61.83361,2,-0.38206,0.36791,0.10643
2,0.92097,61.83361,3,-0.29165,0.36096,0.05536
2,0.92097,61.83361,4,-0.21652,0.35084,0.06172
2,0.92097,61.83361,5,-0.14567,0.34037,0.07133
2,0.92097,61.83361,6,-0.07637,0.33017,0.07189
2,0.92097,61.83361,7,-0.00987,0.32058,0.06873
2,0.92097,61.83361,8,0.05382,0.31177,0.06209
2,0.92097,61.83361,9,0.11563,0.30378,0.04867
2,0.92097,61.83361,10,0.16862,0.2952,0.05676
2,0.92097,61.83361,11,0.22013,0.28659,0.05605
2,0.92097,61.83361,12,0.26955,0.27851,0.04917
2,0.92097,61.83361,13,0.3131,0.27056,0.05198
2,0.92097,61.83361,14,0.3541,0.26288,0.05053
2,0.92097,61.83361,15,0.3915,0.25551,0.04926
2,0.92097,61.83361,16,0.42528,0.24866,0.04822
2,0.92097,61.83361,17,0.43182,0.25019,0.04831
2,0.92097,61.83361,18,0.42758,0.25374,0.04827
2,0.92097,61.83361,19,0.42389,0.25614,0.04838
2,0.92097,61.83361,20,0.42317,0.25686,0.04923
3,0.9609,63.01744,1,-0.34623,0.39365,0.16828
3,0.9609,63.01744,2,-0.37961,0.36509,0.10697
3,0.9609,63.01744,3,-0.28571,0.35704,0.05642
3,0.9609,63.01744,4,-0.20644,0.34612,0.06025
3,0.9609,63.01744,5,-0.13282,0.33411,0.0743
3,0.9609,63.01744,6,-0.06013,0.32219,0.07671
3,0.9609,63.01744,7,0.01152,0.31033,0.06791
3,0.9609,63.01744,8,0.07936,0.29921,0.05948
3,0.9609,63.01744,9,0.14151,0.28808,0.05895
3,0.9609,63.01744,10,0.20003,0.27729,0.05812
3,0.9609,63.01744,11,0.25683,0.26692,0.04948
3,0.9609,63.01744,12,0.30753,0.25741,0.05078
3,0.9609,63.01744,13,0.3553,0.24834,0.04924
3,0.9609,63.01744,14,0.39927,0.23982,0.04854
3,0.9609,63.01744,15,0.4397,0.23191,0.04765
3,0.9609,63.01744,16,0.42823,0.23215,0.04694
3,0.9609,63.01744,17,0.4153,0.23219,0.04685
3,0.9609,63.01744,18,0.40607,0.23221,0.04761
3,0.9609,63.01744,19,0.40014,0.23246,0.0479
3,0.9609,63.01744,20,0.3978,0.23257,0.04892
4,0.89386,61.23719,1,-0.34673,0.39588,0.16802
4,0.89386,61.23719,2,-0.38372,0.36983,0.10606
4,0.89386,61.23719,3,-0.2957,0.36362,0.05464
4,0.89386,61.23719,4,-0.22308,0.35432,0.06237
4,0.89386,61.23719,5,-0.15437,0.34451,0.07198
4,0.89386,61.23719,6,-0.08729,0.33492,0.07293
4,0.89386,61.23719,7,-0.02335,0.32562,0.0713
4,0.89386,61.23719,8,0.03674,0.3168,0.07014
4,0.89386,61.23719,9,0.0932,0.30854,0.06877
4,0.89386,61.23719,10,0.14654,0.30098,0.06536
4,0.89386,61.23719,11,0.19776,0.2941,0.05604
4,0.89386,61.23719,12,0.24417,0.2875,0.05306
4,0.89386,61.23719,13,0.28568,0.28054,0.05671
4,0.89386,61.23719,14,0.32572,0.27392,0.05182
4,0.89386,61.23719,15,0.36155,0.26788,0.04966
4,0.89386,61.23719,16,0.39352,0.26227,0.04875
4,0.89386,61.23719,17,0.42192,0.25709,0.04792
4,0.89386,61.23719,18,0.43779,0.25525,0.04763
4,0.89386,61.23719,19,0.4344,0.25761,0.04841
4,0.89386,61.23719,20,0.43342,0.25844,0.04919
5,0.87079,60.30234,1,-0.3469,0.39664,0.16793
5,0.87079,60.30234,2,-0.38514,0.37146,0.10575
5,0.87079,60.30234,3,-0.29915,0.36588,0.05402
5,0.87079,60.30234,4,-0.22855,0.35729,0.06228
5,0.87079,60.30234,5,-0.16172,0.34813,0.07198
5,0.87079,60.30234,6,-0.09651,0.33916,0.07302
5,0.87079,60.30234,7,-0.03433,0.33034,0.0711
5,0.87079,60.30234,8,0.02398,0.32175,0.06967
5,0.87079,60.30234,9,0.07868,0.31326,0.06785
5,0.87079,60.30234,10,0.13011,0.3047,0.06442
5,0.87079,60.30234,11,0.17942,0.29595,0.05485
5,0.87079,60.30234,12,0.224,0.28927,0.05237
5,0.87079,60.30234,13,0.26339,0.28494,0.05861
5,0.87079,60.30234,14,0.30183,0.28062,0.05415
5,0.87079,60.30234,15,0.33639,0.27638,0.05099
5,0.87079,60.30234,16,0.36709,0.27256,0.04919
5,0.87079,60.30234,17,0.39401,0.26919,0.04857
5,0.87079,60.30234,18,0.4175,0.26647,0.04778
5,0.87079,60.30234,19,0.41657,0.26105,0.04806
5,0.87079,60.30234,20,0.41122,0.25679,0.04824
6,0.96574,62.73791,1,-0.3462,0.39349,0.16829
6,0.96574,62.73791,2,-0.37932,0.36475,0.10704
6,0.96574,62.73791,3,-0.28499,0.35657,0.05655
6,0.96574,62.73791,4,-0.20533,0.34551,0.0604
6,0.96574,62.73791,5,-0.13131,0.33338,0.07444
6,0.96574,62.73791,6,-0.05821,0.32134,0.07675
6,0.96574,62.73791,7,0.01385,0.30936,0.06783
6,0.96574,62.73791,8,0.08201,0.29817,0.05966
6,0.96574,62.73791,9,0.14452,0.28704,0.05926
6,0.96574,62.73791,10,0.20377,0.27616,0.05697
6,0.96574,62.73791,11,0.26076,0.26575,0.04903
