particle,elasticity,weight,frame,x,y,z
1,0.05725,7.94112,1,-0.06536,0.09768,0.60835
1,0.05725,7.94112,2,-0.28338,-0.22772,0.55848
2,0.22319,7.94112,1,-0.06536,0.09768,0.60835
2,0.22319,7.94112,2,-0.28338,-0.22772,0.55848
3,0.51509,7.94112,1,-0.06536,0.09768,0.60835
3,0.51509,7.94112,2,-0.28338,-0.22772,0.55848
4,0.71152,7.94112,1,-0.06536,0.09768,0.60835
4,0.71152,7.94112,2,-0.28338,-0.22772,0.55848
5,0.38628,7.94112,1,-0.06536,0.09768,0.60835
5,0.38628,7.94112,2,-0.28338,-0.22772,0.55848
6,0.38945,7.94112,1,-0.06536,0.09768,0.60835
6,0.38945,7.94112,2,-0.28338,-0.22772,0.55848
7,0.44702,7.94112,1,-0.06536,0.09768,0.60835
7,0.44702,7.94112,2,-0.28338,-0.22772,0.55848
8,0.40295,7.94112,1,-0.06536,0.09768,0.60835
8,0.40295,7.94112,2,-0.28338,-0.22772,0.55848
9,0.57198,7.94112,1,-0.06536,0.09768,0.60835
9,0.57198,7.94112,2,-0.28338,-0.22772,0.55848
10,0.55258,7.94112,1,-0.06536,0.09768,0.60835
10,0.55258,7.94112,2,-0.28338,-0.22772,0.55848
11,0.38574,7.94112,1,-0.06536,0.09768,0.60835
11,0.38574,7.94112,2,-0.28338,-0.22772,0.55848
12,0.91269,7.94112,1,-0.06536,0.09768,0.60835
12,0.91269,7.94112,2,-0.28338,-0.22772,0.55848
13,0.0719,7.94112,1,-0.06536,0.09768,0.60835
13,0.0719,7.94112,2,-0.28338,-0.22772,0.55848
14,0.02019,7.94112,1,-0.06536,0.09768,0.60835
14,0.02019,7.94112,2,-0.28338,-0.22772,0.55848
15,0.91983,7.94112,1,-0.06536,0.09768,0.60835
15,0.91983,7.94112,2,-0.28338,-0.22772,0.55848
16,0.20965,7.94112,1,-0.06536,0.09768,0.60835
16,0.20965,7.94112,2,-0.28338,-0.22772,0.55848
17,0.5066,7.94112,1,-0.06536,0.09768,0.60835
17,0.5066,7.94112,2,-0.28338,-0.22772,0.55848
18,0.95602,7.94112,1,-0.06536,0.09768,0.60835
18,0.95602,7.94112,2,-0.28338,-0.22772,0.55848
19,0.06123,7.94112,1,-0.06536,0.09768,0.60835
19,0.06123,7.94112,2,-0.28338,-0.22772,0.55848
20,0.74953,7.94112,1,-0.06536,0.09768,0.60835
20,0.74953,7.94112,2,-0.28338,-0.22772,0.55848
