particle,elasticity,weight,frame,x,y,z
1,0.85768,22.82126,1,0.33917,-0.11558,0.84229
1,0.85768,22.82126,2,0.41063,-0.19397,0.86703
1,0.85768,22.82126,3,0.3784,-0.25112,0.74512
1,0.85768,22.82126,4,0.3464,-0.30785,0.61008
1,0.85768,22.82126,5,0.31464,-0.36415,0.46206
1,0.85768,22.82126,6,0.28315,-0.41999,0.30123
2,0.72399,23.60952,1,0.33917,-0.11558,0.84229
2,0.72399,23.60952,2,0.41363,-0.19584,0.88093
2,0.72399,23.60952,3,0.38597,-0.25578,0.77966
2,0.72399,23.60952,4,0.35849,-0.31534,0.66503
2,0.72399,23.60952,5,0.33121,-0.37448,0.53718
2,0.72399,23.60952,6,0.30473,-0.42657,0.3978
3,0.85768,22.82126,1,0.33917,-0.11558,0.84229
3,0.85768,22.82126,2,0.41063,-0.19397,0.86703
3,0.85768,22.82126,3,0.3784,-0.25112,0.74512
3,0.85768,22.82126,4,0.3464,-0.30785,0.61008
3,0.85768,22.82126,5,0.31464,-0.36415,0.46206
3,0.85768,22.82126,6,0.28315,-0.41999,0.30123
4,0.72399,23.60952,1,0.33917,-0.11558,0.84229
4,0.72399,23.60952,2,0.41363,-0.19584,0.88093
4,0.72399,23.60952,3,0.38597,-0.25578,0.77966
4,0.72399,23.60952,4,0.35849,-0.31534,0.66503
4,0.72399,23.60952,5,0.33121,-0.37448,0.53718
4,0.72399,23.60952,6,0.30473,-0.42657,0.3978
5,0.85768,22.82126,1,0.33917,-0.11558,0.84229
5,0.85768,22.82126,2,0.41063,-0.19397,0.86703
5,0.85768,22.82126,3,0.3784,-0.25112,0.74512
5,0.85768,22.82126,4,0.3464,-0.30785,0.61008
5,0.85768,22.82126,5,0.31464,-0.36415,0.46206
5,0.85768,22.82126,6,0.28315,-0.41999,0.30123
6,0.5082,22.62246,1,0.33917,-0.11558,0.84229
6,0.5082,22.62246,2,0.419,-0.1988,0.90323
6,0.5082,22.62246,3,0.39993,-0.26314,0.83501
6,0.5082,22.62246,4,0.38098,-0.32713,0.75313
6,0.5082,22.62246,5,0.36213,-0.39074,0.65772
6,0.5082,22.62246,6,0.3453,-0.43705,0.55264
7,0.63906,23.55416,1,0.33917,-0.11558,0.84229
7,0.63906,23.55416,2,0.41567,-0.19701,0.88973
7,0.63906,23.55416,3,0.39121,-0.25872,0.80151
7,0.63906,23.55416,4,0.3669,-0.32004,0.6998
7,0.63906,23.55416,5,0.34275,-0.38097,0.58474
7,0.63906,23.55416,6,0.32002,-0.42966,0.45913
8,0.85768,22.82126,1,0.33917,-0.11558,0.84229
8,0.85768,22.82126,2,0.41063,-0.19397,0.86703
8,0.85768,22.82126,3,0.3784,-0.25112,0.74512
8,0.85768,22.82126,4,0.3464,-0.30785,0.61008
8,0.85768,22.82126,5,0.31464,-0.36415,0.46206
8,0.85768,22.82126,6,0.28315,-0.41999,0.30123
9,0.63906,23.55416,1,0.33917,-0.11558,0.84229
9,0.63906,23.55416,2,0.41567,-0.19701,0.88973
9,0.63906,23.55416,3,0.39121,-0.25872,0.80151
9,0.63906,23.55416,4,0.3669,-0.32004,0.6998
9,0.63906,23.55416,5,0.34275,-0.38097,0.58474
9,0.63906,23.55416,6,0.32002,-0.42966,0.45913
10,0.55364,23.06225,1,0.33917,-0.11558,0.84229
10,0.55364,23.06225,2,0.41781,-0.19819,0.89855
10,0.55364,23.06225,3,0.39681,-0.26162,0.8234
10,0.55364,23.06225,4,0.37593,-0.3247,0.73465
10,0.55364,23.06225,5,0.35518,-0.38738,0.63242
