particle,elasticity,weight,frame,x,y,z
1,0.96895,51.74392,1,-0.01557,-0.41061,0.89761
1,0.96895,51.74392,2,0.03785,-0.36278,0.91383
1,0.96895,51.74392,3,0.09104,-0.31516,0.91595
1,0.96895,51.74392,4,0.144,-0.26775,0.90402
1,0.96895,51.74392,5,0.19673,-0.22055,0.8781
1,0.96895,51.74392,6,0.24922,-0.17357,0.83828
1,0.96895,51.74392,7,0.30145,-0.12681,0.78462
1,0.96895,51.74392,8,0.35341,-0.0803,0.7172
1,0.96895,51.74392,9,0.40508,-0.03404,0.63613
1,0.96895,51.74392,10,0.42744,0.00615,0.54586
1,0.96895,51.74392,11,0.40773,0.03881,0.44929
1,0.96895,51.74392,12,0.38663,0.0711,0.33959
1,0.96895,51.74392,13,0.36567,0.10319,0.21657
1,0.96895,51.74392,14,0.34485,0.13506,0.08037
2,0.7417,49.6016,1,-0.01502,-0.41312,0.89792
2,0.7417,49.6016,2,0.04087,-0.37656,0.91551
2,0.7417,49.6016,3,0.09653,-0.34016,0.91899
2,0.7417,49.6016,4,0.15197,-0.3039,0.90842
2,0.7417,49.6016,5,0.20717,-0.2678,0.88387
2,0.7417,49.6016,6,0.26213,-0.23186,0.84538
2,0.7417,49.6016,7,0.31683,-0.19609,0.79304
2,0.7417,49.6016,8,0.37126,-0.16049,0.72693
2,0.7417,49.6016,9,0.42539,-0.12509,0.64716
2,0.7417,49.6016,10,0.42851,-0.0978,0.56365
2,0.7417,49.6016,11,0.40709,-0.07356,0.47186
2,0.7417,49.6016,12,0.38578,-0.04946,0.36656
2,0.7417,49.6016,13,0.36461,-0.0255,0.24788
2,0.7417,49.6016,14,0.34357,-0.0017,0.11597
3,0.66274,46.3757,1,-0.01483,-0.41399,0.89802
3,0.66274,46.3757,2,0.04191,-0.38135,0.9161
3,0.66274,46.3757,3,0.09844,-0.34884,0.92006
3,0.66274,46.3757,4,0.15473,-0.31647,0.90997
3,0.66274,46.3757,5,0.21078,-0.28423,0.88588
3,0.66274,46.3757,6,0.26659,-0.25213,0.84787
3,0.66274,46.3757,7,0.32215,-0.22018,0.79599
3,0.66274,46.3757,8,0.37743,-0.18839,0.73035
3,0.66274,46.3757,9,0.42975,-0.1573,0.65141
3,0.66274,46.3757,10,0.42275,-0.13725,0.56864
3,0.66274,46.3757,11,0.40641,-0.11823,0.47441
3,0.66274,46.3757,12,0.39016,-0.09931,0.36669
3,0.66274,46.3757,13,0.374,-0.08051,0.24561
3,0.66274,46.3757,14,0.35796,-0.06183,0.11131
4,0.96772,51.75214,1,-0.01557,-0.41062,0.89761
4,0.96772,51.75214,2,0.03786,-0.36285,0.91384
4,0.96772,51.75214,3,0.09107,-0.3153,0.91596
4,0.96772,51.75214,4,0.14405,-0.26795,0.90404
4,0.96772,51.75214,5,0.19679,-0.22081,0.87814
4,0.96772,51.75214,6,0.24929,-0.17388,0.83832
4,0.96772,51.75214,7,0.30153,-0.12718,0.78466
4,0.96772,51.75214,8,0.3535,-0.08073,0.71725
4,0.96772,51.75214,9,0.40519,-0.03453,0.63619
4,0.96772,51.75214,10,0.42753,0.00559,0.54593
4,0.96772,51.75214,11,0.40777,0.03818,0.44938
4,0.96772,51.75214,12,0.38661,0.0704,0.33969
