particle,elasticity,weight,frame,x,y,z
1,0.04942,119.07692,1,-0.14875,-0.43313,0.67343
1,0.04942,119.07692,2,-0.20849,-0.41194,0.65197
1,0.04942,119.07692,3,-0.26797,-0.39083,0.61656
1,0.04942,119.07692,4,-0.32718,-0.36981,0.56728
1,0.04942,119.07692,5,-0.38611,-0.3489,0.50421
1,0.04942,119.07692,6,-0.41971,-0.32737,0.43364
1,0.04942,119.07692,7,-0.41095,-0.30479,0.35984
1,0.04942,119.07692,8,-0.40224,-0.28232,0.27237
1,0.04942,119.07692,9,-0.39357,-0.25998,0.17134
1,0.04942,119.07692,10,-0.38459,-0.23958,0.0643
1,0.04942,119.07692,11,-0.3813,-0.23674,0.05096
1,0.04942,119.07692,12,-0.38054,-0.23505,0.049
1,0.04942,119.07692,13,-0.38055,-0.23458,0.04882
1,0.04942,119.07692,14,-0.38035,-0.23463,0.04943
1,0.04942,119.07692,15,-0.38025,-0.23473,0.04973
1,0.04942,119.07692,16,-0.38021,-0.23477,0.04986
1,0.04942,119.07692,17,-0.38019,-0.2348,0.04993
1,0.04942,119.07692,18,-0.38018,-0.23481,0.04996
1,0.04942,119.07692,19,-0.38017,-0.23481,0.04997
1,0.04942,119.07692,20,-0.38017,-0.23481,0.04998
1,0.04942,119.07692,21,-0.38017,-0.23481,0.04998
1,0.04942,119.07692,22,-0.38017,-0.23482,0.04998
1,0.04942,119.07692,23,-0.38017,-0.23482,0.04998
1,0.04942,119.07692,24,-0.38017,-0.23482,0.04998
1,0.04942,119.07692,25,-0.38017,-0.23482,0.04998
1,0.04942,119.07692,26,-0.38017,-0.23482,0.04998
1,0.04942,119.07692,27,-0.38017,-0.23482,0.04998
1,0.04942,119.07692,28,-0.38017,-0.23482,0.04998
1,0.04942,119.07692,29,-0.38017,-0.23482,0.04998
1,0.04942,119.07692,30,-0.38017,-0.23482,0.04998
2,0.06278,118.83946,1,-0.1488,-0.43265,0.67356
2,0.06278,118.83946,2,-0.20867,-0.41122,0.65222
2,0.06278,118.83946,3,-0.26829,-0.38989,0.61693
2,0.06278,118.83946,4,-0.32764,-0.36864,0.56777
2,0.06278,118.83946,5,-0.3867,-0.34751,0.50481
2,0.06278,118.83946,6,-0.42056,-0.32533,0.43426
2,0.06278,118.83946,7,-0.41233,-0.3014,0.36032
2,0.06278,118.83946,8,-0.40413,-0.27759,0.27271
2,0.06278,118.83946,9,-0.39598,-0.2539,0.17154
2,0.06278,118.83946,10,-0.38683,-0.23192,0.06445
2,0.06278,118.83946,11,-0.37655,-0.22977,0.05076
2,0.06278,118.83946,12,-0.3711,-0.22974,0.04753
2,0.06278,118.83946,13,-0.36858,-0.22962,0.04819
2,0.06278,118.83946,14,-0.36847,-0.22974,0.04914
2,0.06278,118.83946,15,-0.36852,-0.22982,0.04959
2,0.06278,118.83946,16,-0.36854,-0.22986,0.0498
2,0.06278,118.83946,17,-0.36856,-0.22988,0.0499
2,0.06278,118.83946,18,-0.36856,-0.22989,0.04994
2,0.06278,118.83946,19,-0.36856,-0.2299,0.04997
2,0.06278,118.83946,20,-0.36856,-0.2299,0.04998
2,0.06278,118.83946,21,-0.36856,-0.2299,0.04998
2,0.06278,118.83946,22,-0.36856,-0.2299,0.04998
2,0.06278,118.83946,23,-0.36856,-0.2299,0.04998
2,0.06278,118.83946,24,-0.36856,-0.2299,0.04998
2,0.06278,118.83946,25,-0.36856,-0.2299,0.04998
2,0.06278,118.83946,26,-0.36856,-0.2299,0.04998
2,0.06278,118.83946,27,-0.36856,-0.2299,0.04998
2,0.06278,118.83946,28,-0.36856,-0.2299,0.04998
2,0.06278,118.83946,29,-0.36856,-0.2299,0.04998
2,0.06278,118.83946,30,-0.36856,-0.22991,0.04998
3,0.04608,119.09434,1,-0.14873,-0.43326,0.6734
3,0.04608,119.09434,2,-0.20844,-0.41212,0.65191
3,0.04608,119.09434,3,-0.26789,-0.39107,0.61647
3,0.04608,119.09434,4,-0.32707,-0.37011,0.56716
3,0.04608,119.09434,5,-0.38597,-0.34926,0.50405
3,0.04608,119.09434,6,-0.41953,-0.32789,0.43347
3,0.04608,119.09434,7,-0.41073,-0.30566,0.35967
3,0.04608,119.09434,8,-0.40197,-0.28353,0.2722
3,0.04608,119.09434,9,-0.39326,-0.26153,0.17117
3,0.04608,119.09434,10,-0.38439,-0.24149,0.06409
3,0.04608,119.09434,11,-0.38196,-0.23799,0.05102
3,0.04608,119.09434,12,-0.38125,-0.23537,0.05022
3,0.04608,119.09434,13,-0.38105,-0.23389,0.04789
3,0.04608,119.09434,14,-0.38093,-0.23378,0.049
3,0.04608,119.09434,15,-0.38088,-0.23388,0.04952
3,0.04608,119.09434,16,-0.38086,-0.23393,0.04977
3,0.04608,119.09434,17,-0.38085,-0.23395,0.04988
3,0.04608,119.09434,18,-0.38084,-0.23396,0.04994
3,0.04608,119.09434,19,-0.38084,-0.23397,0.04996
3,0.04608,119.09434,20,-0.38084,-0.23397,0.04998
3,0.04608,119.09434,21,-0.38084,-0.23397,0.04998
3,0.04608,119.09434,22,-0.38084,-0.23397,0.04998
3,0.04608,119.09434,23,-0.38084,-0.23397,0.04998
3,0.04608,119.09434,24,-0.38084,-0.23397,0.04998
3,0.04608,119.09434,25,-0.38084,-0.23397,0.04998
3,0.04608,119.09434,26,-0.38084,-0.23397,0.04998
3,0.04608,119.09434,27,-0.38084,-0.23397,0.04998
3,0.04608,119.09434,28,-0.38084,-0.23397,0.04998
3,0.04608,119.09434,29,-0.38084,-0.23397,0.04998
3,0.04608,119.09434,30,-0.38084,-0.23397,0.04998
4,0.05553,119.05536,1,-0.14877,-0.43291,0.67349
4,0.05553,119.05536,2,-0.20857,-0.41161,0.65208
4,0.05553,119.05536,3,-0.26812,-0.39039,0.61673
4,0.05553,119.05536,4,-0.32739,-0.36928,0.5675
4,0.05553,119.05536,5,-0.38638,-0.34826,0.50448
4,0.05553,119.05536,6,-0.42007,-0.32643,0.43393
4,0.05553,119.05536,7,-0.41148,-0.30323,0.3601
4,0.05553,119.05536,8,-0.40294,-0.28014,0.27259
4,0.05553,119.05536,9,-0.39444,-0.25717,0.17152
4,0.05553,119.05536,10,-0.38532,-0.23609,0.06451
4,0.05553,119.05536,11,-0.37981,-0.23428,0.05083
4,0.05553,119.05536,12,-0.37822,-0.23425,0.04778
4,0.05553,119.05536,13,-0.37763,-0.23418,0.04852
4,0.05553,119.05536,14,-0.37772,-0.23429,0.0493
4,0.05553,119.05536,15,-0.37777,-0.23434,0.04966
4,0.05553,119.05536,16,-0.37779,-0.23436,0.04983
4,0.05553,119.05536,17,-0.3778,-0.23437,0.04991
4,0.05553,119.05536,18,-0.3778,-0.23438,0.04995
4,0.05553,119.05536,19,-0.37781,-0.23438,0.04997
