particle,elasticity,weight,frame,x,y,z
1,0.28543,27.24158,1,0.19978,-0.29146,0.36773
1,0.28543,27.24158,2,0.3843,-0.42661,0.1639
1,0.28543,27.24158,3,0.42384,-0.3993,0.04079
1,0.28543,27.24158,4,0.3718,-0.38289,0.06616
1,0.28543,27.24158,5,0.32061,-0.36704,0.08068
1,0.28543,27.24158,6,0.27033,-0.35182,0.08475
1,0.28543,27.24158,7,0.22174,-0.33769,0.08214
1,0.28543,27.24158,8,0.17417,-0.32419,0.06959
1,0.28543,27.24158,9,0.12951,-0.31324,0.05792
1,0.28543,27.24158,10,0.08884,-0.30362,0.04915
1,0.28543,27.24158,11,0.05347,-0.29523,0.04797
1,0.28543,27.24158,12,0.02169,-0.28773,0.04741
1,0.28543,27.24158,13,-0.0066,-0.28094,0.04681
1,0.28543,27.24158,14,-0.03128,-0.27489,0.04692
1,0.28543,27.24158,15,-0.05261,-0.26941,0.04677
1,0.28543,27.24158,16,-0.07052,-0.26456,0.04675
1,0.28543,27.24158,17,-0.08508,-0.26038,0.04664
2,0.27771,25.67061,1,0.19978,-0.29146,0.36773
2,0.27771,25.67061,2,0.38435,-0.42688,0.16385
2,0.27771,25.67061,3,0.4241,-0.40027,0.04053
2,0.27771,25.67061,4,0.37237,-0.38439,0.0657
2,0.27771,25.67061,5,0.32153,-0.36907,0.08015
2,0.27771,25.67061,6,0.27163,-0.35439,0.0843
2,0.27771,25.67061,7,0.22341,-0.34073,0.0816
2,0.27771,25.67061,8,0.1762,-0.32766,0.06885
2,0.27771,25.67061,9,0.13259,-0.31735,0.05961
2,0.27771,25.67061,10,0.09191,-0.30794,0.04849
2,0.27771,25.67061,11,0.0572,-0.29978,0.04759
2,0.27771,25.67061,12,0.02606,-0.29239,0.04718
2,0.27771,25.67061,13,-0.0016,-0.28567,0.04673
2,0.27771,25.67061,14,-0.02571,-0.27971,0.04674
2,0.27771,25.67061,15,-0.04646,-0.27453,0.04655
2,0.27771,25.67061,16,-0.06375,-0.27012,0.04654
2,0.27771,25.67061,17,-0.07763,-0.26658,0.04684
3,0.28543,27.2286,1,0.19978,-0.29146,0.36773
3,0.28543,27.2286,2,0.3843,-0.42661,0.1639
3,0.28543,27.2286,3,0.42384,-0.3993,0.04079
3,0.28543,27.2286,4,0.3718,-0.38288,0.06616
3,0.28543,27.2286,5,0.32061,-0.36704,0.08068
3,0.28543,27.2286,6,0.27033,-0.35181,0.08475
3,0.28543,27.2286,7,0.22174,-0.33769,0.08214
3,0.28543,27.2286,8,0.17417,-0.32419,0.06958
3,0.28543,27.2286,9,0.12951,-0.31324,0.05791
3,0.28543,27.2286,10,0.08886,-0.30361,0.0492
3,0.28543,27.2286,11,0.05348,-0.29522,0.04799
3,0.28543,27.2286,12,0.02171,-0.28771,0.04742
3,0.28543,27.2286,13,-0.00659,-0.28091,0.04681
3,0.28543,27.2286,14,-0.03128,-0.27487,0.04687
3,0.28543,27.2286,15,-0.05258,-0.2696,0.04678
3,0.28543,27.2286,16,-0.07044,-0.26513,0.04679
3,0.28543,27.2286,17,-0.08493,-0.26148,0.04687
4,0.34272,22.26077,1,0.19978,-0.29146,0.36773
4,0.34272,22.26077,2,0.38394,-0.42457,0.16426
4,0.34272,22.26077,3,0.42393,-0.39512,0.04026
4,0.34272,22.26077,4,0.3729,-0.38443,0.0666
4,0.34272,22.26077,5,0.3225,-0.37403,0.08081
4,0.34272,22.26077,6,0.27284,-0.36393,0.0834
4,0.34272,22.26077,7,0.22624,-0.35486,0.08421
4,0.34272,22.26077,8,0.18312,-0.3464,0.0845
4,0.34272,22.26077,9,0.14335,-0.33799,0.08362
4,0.34272,22.26077,10,0.10591,-0.32915,0.07778
4,0.34272,22.26077,11,0.06954,-0.31993,0.06208
4,0.34272,22.26077,12,0.03724,-0.3097,0.04992
4,0.34272,22.26077,13,0.01065,-0.30065,0.04825
4,0.34272,22.26077,14,-0.01232,-0.29254,0.04749
4,0.34272,22.26077,15,-0.03188,-0.28546,0.04693
4,0.34272,22.26077,16,-0.04799,-0.27945,0.04674
4,0.34272,22.26077,17,-0.06072,-0.27451,0.04674
5,0.27771,25.67061,1,0.19978,-0.29146,0.36773
5,0.27771,25.67061,2,0.38435,-0.42688,0.16385
5,0.27771,25.67061,3,0.4241,-0.40027,0.04053
5,0.27771,25.67061,4,0.37237,-0.38439,0.0657
5,0.27771,25.67061,5,0.32153,-0.36907,0.08015
5,0.27771,25.67061,6,0.27163,-0.35439,0.0843
5,0.27771,25.67061,7,0.22341,-0.34073,0.0816
5,0.27771,25.67061,8,0.1762,-0.32766,0.06885
5,0.27771,25.67061,9,0.13259,-0.31735,0.05961
5,0.27771,25.67061,10,0.09191,-0.30794,0.04849
5,0.27771,25.67061,11,0.0572,-0.29978,0.04759
5,0.27771,25.67061,12,0.02606,-0.29239,0.04718
5,0.27771,25.67061,13,-0.0016,-0.28567,0.04673
5,0.27771,25.67061,14,-0.02571,-0.27971,0.04674
5,0.27771,25.67061,15,-0.04646,-0.27453,0.04655
5,0.27771,25.67061,16,-0.06375,-0.27012,0.04654
5,0.27771,25.67061,17,-0.07763,-0.26658,0.04684
6,0.27771,25.67061,1,0.19978,-0.29146,0.36773
6,0.27771,25.67061,2,0.38435,-0.42688,0.16385
6,0.27771,25.67061,3,0.4241,-0.40027,0.04053
6,0.27771,25.67061,4,0.37237,-0.38439,0.0657
6,0.27771,25.67061,5,0.32153,-0.36907,0.08015
6,0.27771,25.67061,6,0.27163,-0.35439,0.0843
6,0.27771,25.67061,7,0.22341,-0.34073,0.0816
6,0.27771,25.67061,8,0.1762,-0.32766,0.06885
6,0.27771,25.67061,9,0.13259,-0.31735,0.05961
6,0.27771,25.67061,10,0.09191,-0.30794,0.04849
6,0.27771,25.67061,11,0.0572,-0.29978,0.04759
6,0.27771,25.67061,12,0.02606,-0.29239,0.04718
6,0.27771,25.67061,13,-0.0016,-0.28567,0.04673
6,0.27771,25.67061,14,-0.02571,-0.27971,0.04674
6,0.27771,25.67061,15,-0.04646,-0.27453,0.04655
6,0.27771,25.67061,16,-0.06375,-0.27012,0.04654
6,0.27771,25.67061,17,-0.07763,-0.26658,0.04684
7,0.27024,24.20978,1,0.19978,-0.29146,0.36773
7,0.27024,24.20978,2,0.3844,-0.42715,0.16381
7,0.27024,24.20978,3,0.42435,-0.40122,0.04027
7,0.27024,24.20978,4,0.37294,-0.38584,0.06527
7,0.27024,24.20978,5,0.32245,-0.37104,0.07965
7,0.27024,24.20978,6,0.27292,-0.35686,0.08383
7,0.27024,24.20978,7,0.22506,-0.34365,0.08099
7,0.27024,24.20978,8,0.1782,-0.33099,0.06797
7,0.27024,24.20978,9,0.13555,-0.32113,0.06056
7,0.27024,24.20978,10,0.09526,-0.31205,0.04889
7,0.27024,24.20978,11,0.06102,-0.30424,0.04776
7,0.27024,24.20978,12,0.03035,-0.29695,0.04725
7,0.27024,24.20978,13,0.00315,-0.29022,0.04691
7,0.27024,24.20978,14,-0.0206,-0.28405,0.04667
7,0.27024,24.20978,15,-0.0409,-0.2785,0.04662
7,0.27024,24.20978,16,-0.05778,-0.27364,0.04666
7,0.27024,24.20978,17,-0.07129,-0.26952,0.04671
8,0.27024,24.20978,1,0.19978,-0.29146,0.36773
8,0.27024,24.20978,2,0.3844,-0.42715,0.16381
8,0.27024,24.20978,3,0.42435,-0.40122,0.04027
8,0.27024,24.20978,4,0.37294,-0.38584,0.06527
8,0.27024,24.20978,5,0.32245,-0.37104,0.07965
8,0.27024,24.20978,6,0.27292,-0.35686,0.08383
8,0.27024,24.20978,7,0.22506,-0.34365,0.08099
8,0.27024,24.20978,8,0.1782,-0.33099,0.06797
8,0.27024,24.20978,9,0.13555,-0.32113,0.06056
8,0.27024,24.20978,10,0.09526,-0.31205,0.04889
8,0.27024,24.20978,11,0.06102,-0.30424,0.04776
8,0.27024,24.20978,12,0.03035,-0.29695,0.04725
8,0.27024,24.20978,13,0.00315,-0.29022,0.04691
8,0.27024,24.20978,14,-0.0206,-0.28405,0.04667
8,0.27024,24.20978,15,-0.0409,-0.2785,0.04662
8,0.27024,24.20978,16,-0.05778,-0.27364,0.04666
8,0.27024,24.20978,17,-0.07129,-0.26952,0.04671
9,0.34706,22.99697,1,0.19978,-0.29146,0.36773
9,0.34706,22.99697,2,0.38391,-0.42441,0.16429
9,0.34706,22.99697,3,0.42376,-0.39456,0.04043
9,0.34706,22.99697,4,0.37246,-0.38354,0.06688
9,0.34706,22.99697,5,0.32178,-0.37282,0.08116
9,0.34706,22.99697,6,0.27179,-0.36237,0.08363
9,0.34706,22.99697,7,0.2249,-0.35304,0.0845
9,0.34706,22.99697,8,0.18153,-0.34447,0.08513
9,0.34706,22.99697,9,0.1417,-0.33624,0.08541
9,0.34706,22.99697,10,0.10456,-0.32789,0.08194
9,0.34706,22.99697,11,0.06865,-0.31939,0.06898
9,0.34706,22.99697,12,0.03724,-0.30962,0.0605
9,0.34706,22.99697,13,0.00842,-0.30079,0.04969
9,0.34706,22.99697,14,-0.01483,-0.29497,0.05071
9,0.34706,22.99697,15,-0.03551,-0.28981,0.04854
9,0.34706,22.99697,16,-0.05262,-0.28553,0.04751
9,0.34706,22.99697,17,-0.06628,-0.28198,0.04718
10,0.28543,27.24158,1,0.19978,-0.29146,0.36773
10,0.28543,27.24158,2,0.3843,-0.42661,0.1639
10,0.28543,27.24158,3,0.42384,-0.3993,0.04079
10,0.28543,27.24158,4,0.3718,-0.38289,0.06616
10,0.28543,27.24158,5,0.32061,-0.36704,0.08068
10,0.28543,27.24158,6,0.27033,-0.35182,0.08475
10,0.28543,27.24158,7,0.22174,-0.33769,0.08214
10,0.28543,27.24158,8,0.17417,-0.32419,0.06959
10,0.28543,27.24158,9,0.12951,-0.31324,0.05792
10,0.28543,27.24158,10,0.08884,-0.30362,0.04915
10,0.28543,27.24158,11,0.05347,-0.29523,0.04797
10,0.28543,27.24158,12,0.02169,-0.28773,0.04741
10,0.28543,27.24158,13,-0.0066,-0.28094,0.04681
10,0.28543,27.24158,14,-0.03128,-0.27489,0.04692
10,0.28543,27.24158,15,-0.05261,-0.26941,0.04677
10,0.28543,27.24158,16,-0.07052,-0.26456,0.04675
10,0.28543,27.24158,17,-0.08508,-0.26038,0.04664
11,0.28543,27.2286,1,0.19978,-0.29146,0.36773
11,0.28543,27.2286,2,0.3843,-0.42661,0.1639
11,0.28543,27.2286,3,0.42384,-0.3993,0.04079
11,0.28543,27.2286,4,0.3718,-0.38288,0.06616
11,0.28543,27.2286,5,0.32061,-0.36704,0.08068
11,0.28543,27.2286,6,0.27033,-0.35181,0.08475
11,0.28543,27.2286,7,0.22174,-0.33769,0.08214
11,0.28543,27.2286,8,0.17417,-0.32419,0.06958
11,0.28543,27.2286,9,0.12951,-0.31324,0.05791
11,0.28543,27.2286,10,0.08886,-0.30361,0.0492
11,0.28543,27.2286,11,0.05348,-0.29522,0.04799
11,0.28543,27.2286,12,0.02171,-0.28771,0.04742
11,0.28543,27.2286,13,-0.00659,-0.28091,0.04681
11,0.28543,27.2286,14,-0.03128,-0.27487,0.04687
11,0.28543,27.2286,15,-0.05258,-0.2696,0.04678
11,0.28543,27.2286,16,-0.07044,-0.26513,0.04679
11,0.28543,27.2286,17,-0.08493,-0.26148,0.04687
12,0.34724,23.05593,1,0.19978,-0.29146,0.36773
12,0.34724,23.05593,2,0.38391,-0.42441,0.16429
12,0.34724,23.05593,3,0.42375,-0.39453,0.04044
12,0.34724,23.05593,4,0.37244,-0.3835,0.06689
12,0.34724,23.05593,5,0.32175,-0.37277,0.08117
12,0.34724,23.05593,6,0.27175,-0.36231,0.08364
12,0.34724,23.05593,7,0.22484,-0.35297,0.08451
12,0.34724,23.05593,8,0.18146,-0.34439,0.08515
12,0.34724,23.05593,9,0.14163,-0.33616,0.08548
12,0.34724,23.05593,10,0.10449,-0.32785,0.08209
12,0.34724,23.05593,11,0.06859,-0.3194,0.06922
12,0.34724,23.05593,12,0.03729,-0.3097,0.06115
12,0.34724,23.05593,13,0.00808,-0.30062,0.04844
12,0.34724,23.05593,14,-0.01508,-0.29539,0.05116
12,0.34724,23.05593,15,-0.03629,-0.29055,0.04796
12,0.34724,23.05593,16,-0.05348,-0.28671,0.04763
12,0.34724,23.05593,17,-0.06722,-0.28369,0.04775
13,0.28543,27.2286,1,0.19978,-0.29146,0.36773
13,0.28543,27.2286,2,0.3843,-0.42661,0.1639
13,0.28543,27.2286,3,0.42384,-0.3993,0.04079
13,0.28543,27.2286,4,0.3718,-0.38288,0.06616
13,0.28543,27.2286,5,0.32061,-0.36704,0.08068
13,0.28543,27.2286,6,0.27033,-0.35181,0.08475
13,0.28543,27.2286,7,0.22174,-0.33769,0.08214
13,0.28543,27.2286,8,0.17417,-0.32419,0.06958
13,0.28543,27.2286,9,0.12951,-0.31324,0.05791
13,0.28543,27.2286,10,0.08886,-0.30361,0.0492
13,0.28543,27.2286,11,0.05348,-0.29522,0.04799
13,0.28543,27.2286,12,0.02171,-0.28771,0.04742
13,0.28543,27.2286,13,-0.00659,-0.28091,0.04681
13,0.28543,27.2286,14,-0.03128,-0.27487,0.04687
13,0.28543,27.2286,15,-0.05258,-0.2696,0.04678
13,0.28543,27.2286,16,-0.07044,-0.26513,0.04679
13,0.28543,27.2286,17,-0.08493,-0.26148,0.04687
14,0.34706,22.99697,1,0.19978,-0.29146,0.36773
14,0.34706,22.99697,2,0.38391,-0.42441,0.16429
14,0.34706,22.99697,3,0.42376,-0.39456,0.04043
14,0.34706,22.99697,4,0.37246,-0.38354,0.06688
14,0.34706,22.99697,5,0.32178,-0.37282,0.08116
14,0.34706,22.99697,6,0.27179,-0.36237,0.08363
14,0.34706,22.99697,7,0.2249,-0.35304,0.0845
