particle,elasticity,weight,frame,x,y,z
1,0.17088,66.41284,1,0.42757,0.07937,0.43874
1,0.17088,66.41284,2,0.41851,0.17834,0.641
1,0.17088,66.41284,3,0.40955,0.2763,0.82718
1,0.17088,66.41284,4,0.3903,0.37267,0.93067
1,0.17088,66.41284,5,0.35394,0.43823,0.89953
1,0.17088,66.41284,6,0.31638,0.42559,0.86617
1,0.17088,66.41284,7,0.279,0.41232,0.81905
1,0.17088,66.41284,8,0.24178,0.3991,0.7581
1,0.17088,66.41284,9,0.20473,0.38594,0.6834
1,0.17088,66.41284,10,0.16787,0.37284,0.59504
1,0.17088,66.41284,11,0.13121,0.35982,0.49315
1,0.17088,66.41284,12,0.09478,0.34688,0.37786
1,0.17088,66.41284,13,0.05858,0.33402,0.2493
1,0.17088,66.41284,14,0.02264,0.32126,0.10764
1,0.17088,66.41284,15,-0.02962,0.30495,0.06244
1,0.17088,66.41284,16,-0.08063,0.29322,0.07467
1,0.17088,66.41284,17,-0.13146,0.28153,0.07282
1,0.17088,66.41284,18,-0.18195,0.27005,0.05785
1,0.17088,66.41284,19,-0.22769,0.25922,0.0477
1,0.17088,66.41284,20,-0.26768,0.24927,0.04663
1,0.17088,66.41284,21,-0.30399,0.23984,0.04659
1,0.17088,66.41284,22,-0.33686,0.23102,0.04662
2,0.25703,68.09057,1,0.42678,0.07926,0.43858
2,0.25703,68.09057,2,0.41065,0.1772,0.63939
2,0.25703,68.09057,3,0.39468,0.27415,0.82415
2,0.25703,68.09057,4,0.37174,0.36198,0.938
2,0.25703,68.09057,5,0.3372,0.42399,0.89709
2,0.25703,68.09057,6,0.29954,0.41015,0.85489
2,0.25703,68.09057,7,0.26203,0.39637,0.79882
2,0.25703,68.09057,8,0.22468,0.38265,0.72896
2,0.25703,68.09057,9,0.18752,0.36899,0.64542
2,0.25703,68.09057,10,0.15056,0.35541,0.5483
2,0.25703,68.09057,11,0.11381,0.34191,0.43773
2,0.25703,68.09057,12,0.0773,0.3285,0.31385
2,0.25703,68.09057,13,0.04105,0.31518,0.1768
2,0.25703,68.09057,14,0.00584,0.29822,0.08514
2,0.25703,68.09057,15,-0.02763,0.27387,0.09653
2,0.25703,68.09057,16,-0.06101,0.2496,0.09384
2,0.25703,68.09057,17,-0.09428,0.2254,0.07712
2,0.25703,68.09057,18,-0.12411,0.20844,0.07801
2,0.25703,68.09057,19,-0.15364,0.19221,0.06769
2,0.25703,68.09057,20,-0.18211,0.17734,0.05025
2,0.25703,68.09057,21,-0.20418,0.16574,0.048
2,0.25703,68.09057,22,-0.2229,0.15593,0.04737
3,0.15188,69.30549,1,0.42775,0.0794,0.43878
3,0.15188,69.30549,2,0.42025,0.17859,0.64135
3,0.15188,69.30549,3,0.41071,0.27647,0.82742
3,0.15188,69.30549,4,0.39359,0.37212,0.94083
3,0.15188,69.30549,5,0.37408,0.44336,0.92168
3,0.15188,69.30549,6,0.35851,0.4372,0.90017
3,0.15188,69.30549,7,0.34298,0.43104,0.86467
3,0.15188,69.30549,8,0.32751,0.42491,0.81525
3,0.15188,69.30549,9,0.31209,0.4188,0.75198
3,0.15188,69.30549,10,0.29674,0.41272,0.67496
3,0.15188,69.30549,11,0.28146,0.40667,0.58428
3,0.15188,69.30549,12,0.26626,0.40065,0.48006
3,0.15188,69.30549,13,0.25116,0.39466,0.36243
3,0.15188,69.30549,14,0.23615,0.38872,0.23155
3,0.15188,69.30549,15,0.22125,0.38282,0.08756
3,0.15188,69.30549,16,0.20805,0.376,0.04199
3,0.15188,69.30549,17,0.19696,0.36954,0.04437
3,0.15188,69.30549,18,0.18887,0.36471,0.04652
3,0.15188,69.30549,19,0.18323,0.3616,0.04729
3,0.15188,69.30549,20,0.18037,0.36019,0.0481
3,0.15188,69.30549,21,0.18012,0.35991,0.04909
3,0.15188,69.30549,22,0.1802,0.35991,0.04956
4,0.25703,68.09057,1,0.42678,0.07926,0.43858
4,0.25703,68.09057,2,0.41065,0.1772,0.63939
4,0.25703,68.09057,3,0.39468,0.27415,0.82415
4,0.25703,68.09057,4,0.37174,0.36198,0.938
4,0.25703,68.09057,5,0.3372,0.42399,0.89709
4,0.25703,68.09057,6,0.29954,0.41015,0.85489
4,0.25703,68.09057,7,0.26203,0.39637,0.79882
4,0.25703,68.09057,8,0.22468,0.38265,0.72896
4,0.25703,68.09057,9,0.18752,0.36899,0.64542
4,0.25703,68.09057,10,0.15056,0.35541,0.5483
4,0.25703,68.09057,11,0.11381,0.34191,0.43773
4,0.25703,68.09057,12,0.0773,0.3285,0.31385
4,0.25703,68.09057,13,0.04105,0.31518,0.1768
4,0.25703,68.09057,14,0.00584,0.29822,0.08514
4,0.25703,68.09057,15,-0.02763,0.27387,0.09653
4,0.25703,68.09057,16,-0.06101,0.2496,0.09384
4,0.25703,68.09057,17,-0.09428,0.2254,0.07712
4,0.25703,68.09057,18,-0.12411,0.20844,0.07801
4,0.25703,68.09057,19,-0.15364,0.19221,0.06769
4,0.25703,68.09057,20,-0.18211,0.17734,0.05025
4,0.25703,68.09057,21,-0.20418,0.16574,0.048
4,0.25703,68.09057,22,-0.2229,0.15593,0.04737
5,0.15188,69.30549,1,0.42775,0.0794,0.43878
5,0.15188,69.30549,2,0.42025,0.17859,0.64135
5,0.15188,69.30549,3,0.41071,0.27647,0.82742
5,0.15188,69.30549,4,0.39359,0.37212,0.94083
5,0.15188,69.30549,5,0.37408,0.44336,0.92168
5,0.15188,69.30549,6,0.35851,0.4372,0.90017
5,0.15188,69.30549,7,0.34298,0.43104,0.86467
5,0.15188,69.30549,8,0.32751,0.42491,0.81525
5,0.15188,69.30549,9,0.31209,0.4188,0.75198
5,0.15188,69.30549,10,0.29674,0.41272,0.67496
5,0.15188,69.30549,11,0.28146,0.40667,0.58428
5,0.15188,69.30549,12,0.26626,0.40065,0.48006
5,0.15188,69.30549,13,0.25116,0.39466,0.36243
5,0.15188,69.30549,14,0.23615,0.38872,0.23155
5,0.15188,69.30549,15,0.22125,0.38282,0.08756
5,0.15188,69.30549,16,0.20805,0.376,0.04199
5,0.15188,69.30549,17,0.19696,0.36954,0.04437
5,0.15188,69.30549,18,0.18887,0.36471,0.04652
5,0.15188,69.30549,19,0.18323,0.3616,0.04729
5,0.15188,69.30549,20,0.18037,0.36019,0.0481
5,0.15188,69.30549,21,0.18012,0.35991,0.04909
5,0.15188,69.30549,22,0.1802,0.35991,0.04956
6,0.15188,69.30549,1,0.42775,0.0794,0.43878
6,0.15188,69.30549,2,0.42025,0.17859,0.64135
6,0.15188,69.30549,3,0.41071,0.27647,0.82742
6,0.15188,69.30549,4,0.39359,0.37212,0.94083
6,0.15188,69.30549,5,0.37408,0.44336,0.92168
6,0.15188,69.30549,6,0.35851,0.4372,0.90017
6,0.15188,69.30549,7,0.34298,0.43104,0.86467
6,0.15188,69.30549,8,0.32751,0.42491,0.81525
6,0.15188,69.30549,9,0.31209,0.4188,0.75198
6,0.15188,69.30549,10,0.29674,0.41272,0.67496
6,0.15188,69.30549,11,0.28146,0.40667,0.58428
6,0.15188,69.30549,12,0.26626,0.40065,0.48006
6,0.15188,69.30549,13,0.25116,0.39466,0.36243
6,0.15188,69.30549,14,0.23615,0.38872,0.23155
6,0.15188,69.30549,15,0.22125,0.38282,0.08756
6,0.15188,69.30549,16,0.20805,0.376,0.04199
6,0.15188,69.30549,17,0.19696,0.36954,0.04437
6,0.15188,69.30549,18,0.18887,0.36471,0.04652
6,0.15188,69.30549,19,0.18323,0.3616,0.04729
6,0.15188,69.30549,20,0.18037,0.36019,0.0481
6,0.15188,69.30549,21,0.18012,0.35991,0.04909
6,0.15188,69.30549,22,0.1802,0.35991,0.04956
7,0.25703,68.09057,1,0.42678,0.07926,0.43858
7,0.25703,68.09057,2,0.41065,0.1772,0.63939
7,0.25703,68.09057,3,0.39468,0.27415,0.82415
7,0.25703,68.09057,4,0.37174,0.36198,0.938
7,0.25703,68.09057,5,0.3372,0.42399,0.89709
7,0.25703,68.09057,6,0.29954,0.41015,0.85489
7,0.25703,68.09057,7,0.26203,0.39637,0.79882
7,0.25703,68.09057,8,0.22468,0.38265,0.72896
7,0.25703,68.09057,9,0.18752,0.36899,0.64542
7,0.25703,68.09057,10,0.15056,0.35541,0.5483
7,0.25703,68.09057,11,0.11381,0.34191,0.43773
7,0.25703,68.09057,12,0.0773,0.3285,0.31385
7,0.25703,68.09057,13,0.04105,0.31518,0.1768
7,0.25703,68.09057,14,0.00584,0.29822,0.08514
