particle,elasticity,weight,frame,x,y,z
1,0.49319,16.34586,1,-0.30888,-0.25484,0.39408
1,0.49319,16.34586,2,-0.39018,-0.43402,0.27384
1,0.49319,16.34586,3,-0.39747,-0.39086,0.18929
1,0.49319,16.34586,4,-0.35075,-0.35268,0.09051
2,0.0388,16.38702,1,-0.30888,-0.25484,0.39408
2,0.0388,16.38702,2,-0.38847,-0.44578,0.27128
2,0.0388,16.38702,3,-0.44164,-0.41978,0.19353
2,0.0388,16.38702,4,-0.43466,-0.39791,0.11515
3,0.81833,16.10773,1,-0.30888,-0.25484,0.39408
3,0.81833,16.10773,2,-0.39151,-0.42555,0.27561
3,0.81833,16.10773,3,-0.38345,-0.34959,0.19578
3,0.81833,16.10773,4,-0.30872,-0.28208,0.1004
4,0.47749,16.3538,1,-0.30888,-0.25484,0.39408
4,0.47749,16.3538,2,-0.39012,-0.43442,0.27375
4,0.47749,16.3538,3,-0.39823,-0.39272,0.18942
4,0.47749,16.3538,4,-0.35288,-0.35579,0.09114
5,0.43682,16.37236,1,-0.30888,-0.25484,0.39408
5,0.43682,16.37236,2,-0.38996,-0.43548,0.27352
5,0.43682,16.37236,3,-0.40024,-0.39751,0.18974
5,0.43682,16.37236,4,-0.35851,-0.36379,0.09277
6,0.12392,16.4029,1,-0.30888,-0.25484,0.39408
6,0.12392,16.4029,2,-0.38878,-0.44358,0.27177
6,0.12392,16.4029,3,-0.43262,-0.4151,0.19244
6,0.12392,16.4029,4,-0.41966,-0.39359,0.10691
7,0.20511,16.41048,1,-0.30888,-0.25484,0.39408
7,0.20511,16.41048,2,-0.38907,-0.44148,0.27223
7,0.20511,16.41048,3,-0.42024,-0.40985,0.19147
7,0.20511,16.41048,4,-0.39307,-0.38076,0.10086
8,0.86101,16.06166,1,-0.30888,-0.25484,0.39408
8,0.86101,16.06166,2,-0.39169,-0.42443,0.27584
8,0.86101,16.06166,3,-0.38176,-0.34408,0.19678
8,0.86101,16.06166,4,-0.30354,-0.2726,0.10208
9,0.05102,16.38976,1,-0.30888,-0.25484,0.39408
9,0.05102,16.38976,2,-0.38851,-0.44546,0.27135
9,0.05102,16.38976,3,-0.44115,-0.41857,0.19399
9,0.05102,16.38976,4,-0.43211,-0.39653,0.11604
10,0.45301,16.36532,1,-0.30888,-0.25484,0.39408
10,0.45301,16.36532,2,-0.39002,-0.43506,0.27361
10,0.45301,16.36532,3,-0.39943,-0.39561,0.18961
10,0.45301,16.36532,4,-0.35625,-0.36061,0.09212
11,0.8974,16.01954,1,-0.30888,-0.25484,0.39408
11,0.8974,16.01954,2,-0.39185,-0.42348,0.27603
11,0.8974,16.01954,3,-0.38035,-0.33937,0.19761
11,0.8974,16.01954,4,-0.2992,-0.26451,0.10345
12,0.53523,16.32248,1,-0.30888,-0.25484,0.39408
12,0.53523,16.32248,2,-0.39035,-0.43292,0.27407
12,0.53523,16.32248,3,-0.39548,-0.38586,0.18894
12,0.53523,16.32248,4,-0.34518,-0.34427,0.08879
13,0.21428,16.40964,1,-0.30888,-0.25484,0.39408
13,0.21428,16.40964,2,-0.38911,-0.44125,0.27228
13,0.21428,16.40964,3,-0.41976,-0.40901,0.19147
13,0.21428,16.40964,4,-0.39144,-0.37939,0.10068
14,0.08966,16.39425,1,-0.30888,-0.25484,0.39408
14,0.08966,16.39425,2,-0.38865,-0.44447,0.27157
14,0.08966,16.39425,3,-0.44041,-0.4147,0.19528
14,0.08966,16.39425,4,-0.43358,-0.38965,0.11765
15,0.44204,16.37014,1,-0.30888,-0.25484,0.39408
15,0.44204,16.37014,2,-0.38998,-0.43534,0.27355
15,0.44204,16.37014,3,-0.39998,-0.39689,0.1897
15,0.44204,16.37014,4,-0.35778,-0.36277,0.09256
16,0.10684,16.39763,1,-0.30888,-0.25484,0.39408
16,0.10684,16.39763,2,-0.38871,-0.44402,0.27167
16,0.10684,16.39763,3,-0.43954,-0.41306,0.19597
16,0.10684,16.39763,4,-0.4323,-0.38703,0.1187
17,0.12633,16.4031,1,-0.30888,-0.25484,0.39408
17,0.12633,16.4031,2,-0.38878,-0.44352,0.27178
17,0.12633,16.4031,3,-0.43248,-0.41489,0.19246
17,0.12633,16.4031,4,-0.41937,-0.39325,0.10686
18,0.27229,16.44504,1,-0.30888,-0.25484,0.39408
18,0.27229,16.44504,2,-0.38933,-0.43975,0.27261
18,0.27229,16.44504,3,-0.41954,-0.40261,0.20579
18,0.27229,16.44504,4,-0.39999,-0.36654,0.13691
19,0.03259,16.38558,1,-0.30888,-0.25484,0.39408
19,0.03259,16.38558,2,-0.38845,-0.44594,0.27125
19,0.03259,16.38558,3,-0.44188,-0.4204,0.1933
19,0.03259,16.38558,4,-0.43485,-0.3989,0.11484
20,0.85362,16.06988,1,-0.30888,-0.25484,0.39408
20,0.85362,16.06988,2,-0.39166,-0.42462,0.2758
20,0.85362,16.06988,3,-0.38205,-0.34503,0.19661
20,0.85362,16.06988,4,-0.30443,-0.27424,0.10179
