particle,elasticity,weight,frame,x,y,z
1,0.10819,23.22041,1,-0.05178,-0.04965,0.38791
1,0.10819,23.22041,2,-0.12216,-0.40449,0.67591
1,0.10819,23.22041,3,-0.21051,-0.41341,0.86322
1,0.10819,23.22041,4,-0.28183,-0.36477,0.94006
1,0.10819,23.22041,5,-0.33415,-0.32245,0.91753
1,0.10819,23.22041,6,-0.38625,-0.28032,0.88107
1,0.10819,23.22041,7,-0.43489,-0.23809,0.83149
2,0.81358,17.12906,1,-0.05178,-0.04965,0.38791
2,0.81358,17.12906,2,-0.12216,-0.40449,0.67591
2,0.81358,17.12906,3,-0.22639,-0.33771,0.84761
2,0.81358,17.12906,4,-0.33222,-0.22607,0.92767
2,0.81358,17.12906,5,-0.41985,-0.12783,0.84243
2,0.81358,17.12906,6,-0.42307,-0.04554,0.75816
2,0.81358,17.12906,7,-0.39371,0.03035,0.66602
3,0.73651,20.31982,1,-0.05178,-0.04965,0.38791
3,0.73651,20.31982,2,-0.12216,-0.40449,0.67591
3,0.73651,20.31982,3,-0.22469,-0.34916,0.85004
3,0.73651,20.31982,4,-0.32813,-0.25199,0.92613
3,0.73651,20.31982,5,-0.41339,-0.16697,0.87113
3,0.73651,20.31982,6,-0.37298,-0.08278,0.82056
3,0.73651,20.31982,7,-0.31561,-0.00276,0.75851
4,0.13952,23.23621,1,-0.05178,-0.04965,0.38791
4,0.13952,23.23621,2,-0.12216,-0.40449,0.67591
4,0.13952,23.23621,3,-0.2113,-0.41018,0.86251
4,0.13952,23.23621,4,-0.28397,-0.35855,0.93852
4,0.13952,23.23621,5,-0.33805,-0.3132,0.91511
4,0.13952,23.23621,6,-0.39188,-0.26805,0.87778
4,0.13952,23.23621,7,-0.44103,-0.22389,0.82735
5,0.40794,22.56172,1,-0.05178,-0.04965,0.38791
5,0.40794,22.56172,2,-0.12216,-0.40449,0.67591
5,0.40794,22.56172,3,-0.21785,-0.39551,0.85996
5,0.40794,22.56172,4,-0.29629,-0.33825,0.9281
5,0.40794,22.56172,5,-0.35282,-0.28259,0.88198
5,0.40794,22.56172,6,-0.40905,-0.22724,0.82208
5,0.40794,22.56172,7,-0.3992,-0.17285,0.7649
6,0.08822,22.95821,1,-0.05178,-0.04965,0.38791
6,0.08822,22.95821,2,-0.12216,-0.40449,0.67591
6,0.08822,22.95821,3,-0.20859,-0.41016,0.86268
6,0.08822,22.95821,4,-0.27603,-0.36802,0.92693
6,0.08822,22.95821,5,-0.32802,-0.33597,0.90297
6,0.08822,22.95821,6,-0.37979,-0.30405,0.86508
6,0.08822,22.95821,7,-0.43133,-0.27227,0.81332
7,0.35772,22.74849,1,-0.05178,-0.04965,0.38791
7,0.35772,22.74849,2,-0.12216,-0.40449,0.67591
7,0.35772,22.74849,3,-0.21674,-0.39491,0.85956
7,0.35772,22.74849,4,-0.29348,-0.33939,0.92897
7,0.35772,22.74849,5,-0.35068,-0.29184,0.89681
7,0.35772,22.74849,6,-0.4073,-0.24474,0.84928
7,0.35772,22.74849,7,-0.42635,-0.19963,0.79643
8,0.52219,21.36776,1,-0.05178,-0.04965,0.38791
8,0.52219,21.36776,2,-0.12216,-0.40449,0.67591
8,0.52219,21.36776,3,-0.2201,-0.38092,0.85686
8,0.52219,21.36776,4,-0.32107,-0.30397,0.9324
8,0.52219,21.36776,5,-0.41345,-0.22506,0.89516
8,0.52219,21.36776,6,-0.41086,-0.17017,0.84557
8,0.52219,21.36776,7,-0.3965,-0.11848,0.78235
9,0.63466,20.81505,1,-0.05178,-0.04965,0.38791
9,0.63466,20.81505,2,-0.12216,-0.40449,0.67591
9,0.63466,20.81505,3,-0.22249,-0.36426,0.85327
9,0.63466,20.81505,4,-0.3113,-0.27675,0.92278
9,0.63466,20.81505,5,-0.37645,-0.19385,0.85086
9,0.63466,20.81505,6,-0.40022,-0.109,0.76609
9,0.63466,20.81505,7,-0.39118,-0.02273,0.66843
10,0.01947,22.62829,1,-0.05178,-0.04965,0.38791
10,0.01947,22.62829,2,-0.12216,-0.40449,0.67591
10,0.01947,22.62829,3,-0.2068,-0.41782,0.86446
10,0.01947,22.62829,4,-0.27199,-0.38253,0.93184
10,0.01947,22.62829,5,-0.32173,-0.357,0.91207
10,0.01947,22.62829,6,-0.37128,-0.33157,0.87835
10,0.01947,22.62829,7,-0.41748,-0.30699,0.83097
11,0.71703,20.47569,1,-0.05178,-0.04965,0.38791
11,0.71703,20.47569,2,-0.12216,-0.40449,0.67591
11,0.71703,20.47569,3,-0.22427,-0.35205,0.85066
11,0.71703,20.47569,4,-0.3278,-0.25755,0.92732
11,0.71703,20.47569,5,-0.413,-0.17421,0.87318
11,0.71703,20.47569,6,-0.37662,-0.08822,0.82079
11,0.71703,20.47569,7,-0.32651,-0.00596,0.75603
12,0.36878,22.71161,1,-0.05178,-0.04965,0.38791
12,0.36878,22.71161,2,-0.12216,-0.40449,0.67591
12,0.36878,22.71161,3,-0.21698,-0.39362,0.85929
