particle,elasticity,weight,frame,x,y,z
1,0.47322,50.07308,1,0.16472,0.12421,0.45999
1,0.47322,50.07308,2,0.04104,0.44707,0.43379
1,0.47322,50.07308,3,0.01781,0.34783,0.4274
1,0.47322,50.07308,4,-0.00528,0.24914,0.40701
1,0.47322,50.07308,5,-0.02825,0.15101,0.37271
1,0.47322,50.07308,6,-0.05109,0.05345,0.32459
1,0.47322,50.07308,7,-0.07379,-0.04351,0.26273
1,0.47322,50.07308,8,-0.09634,-0.13986,0.18724
1,0.47322,50.07308,9,-0.11875,-0.23559,0.09822
1,0.47322,50.07308,10,-0.13909,-0.32325,0.04007
1,0.47322,50.07308,11,-0.1587,-0.39206,0.06139
1,0.47322,50.07308,12,-0.18395,-0.42396,0.0737
1,0.47322,50.07308,13,-0.21293,-0.41364,0.07705
1,0.47322,50.07308,14,-0.23877,-0.39255,0.07054
2,0.58795,48.37343,1,0.16472,0.12421,0.45999
2,0.58795,48.37343,2,0.04104,0.44707,0.43379
2,0.58795,48.37343,3,0.02088,0.33005,0.42756
2,0.58795,48.37343,4,0.00084,0.21377,0.40734
2,0.58795,48.37343,5,-0.01906,0.09822,0.37323
2,0.58795,48.37343,6,-0.03884,-0.01658,0.32531
2,0.58795,48.37343,7,-0.05849,-0.13063,0.26369
2,0.58795,48.37343,8,-0.07801,-0.2439,0.18847
2,0.58795,48.37343,9,-0.09739,-0.35637,0.09977
2,0.58795,48.37343,10,-0.10461,-0.42257,0.04953
2,0.58795,48.37343,11,-0.08749,-0.40023,0.07879
2,0.58795,48.37343,12,-0.07042,-0.37795,0.09392
2,0.58795,48.37343,13,-0.05339,-0.35573,0.09496
2,0.58795,48.37343,14,-0.03641,-0.33357,0.08196
3,0.49376,50.77496,1,0.16472,0.12421,0.45999
3,0.49376,50.77496,2,0.04104,0.44707,0.43379
3,0.49376,50.77496,3,0.01852,0.34456,0.42757
3,0.49376,50.77496,4,-0.00387,0.24263,0.40736
3,0.49376,50.77496,5,-0.02614,0.14129,0.37324
3,0.49376,50.77496,6,-0.04827,0.04056,0.3253
3,0.49376,50.77496,7,-0.07027,-0.05955,0.26363
3,0.49376,50.77496,8,-0.09213,-0.15903,0.18833
3,0.49376,50.77496,9,-0.11384,-0.25784,0.09951
3,0.49376,50.77496,10,-0.1336,-0.3484,0.04157
3,0.49376,50.77496,11,-0.15287,-0.41991,0.06293
3,0.49376,50.77496,12,-0.18135,-0.42608,0.07406
3,0.49376,50.77496,13,-0.207,-0.40243,0.0704
3,0.49376,50.77496,14,-0.22951,-0.38077,0.06743
4,0.51517,50.91181,1,0.16472,0.12421,0.45999
4,0.51517,50.91181,2,0.04104,0.44707,0.43379
4,0.51517,50.91181,3,0.01906,0.34126,0.42757
4,0.51517,50.91181,4,-0.00279,0.23607,0.40735
