particle,elasticity,weight,frame,x,y,z
1,0.0558,73.3627,1,0.06608,-0.06591,0.44313
1,0.0558,73.3627,2,0.05527,-0.13331,0.38485
1,0.0558,73.3627,3,0.04451,-0.20036,0.31284
1,0.0558,73.3627,4,0.03382,-0.26703,0.22722
1,0.0558,73.3627,5,0.02319,-0.33331,0.12808
1,0.0558,73.3627,6,0.01359,-0.39694,0.03415
1,0.0558,73.3627,7,0.00766,-0.42136,0.04381
1,0.0558,73.3627,8,0.00358,-0.42065,0.04407
1,0.0558,73.3627,9,0.0019,-0.41975,0.04721
1,0.0558,73.3627,10,0.00188,-0.41988,0.04867
1,0.0558,73.3627,11,0.00202,-0.41991,0.04937
1,0.0558,73.3627,12,0.00208,-0.41992,0.04969
1,0.0558,73.3627,13,0.00206,-0.41994,0.04985
1,0.0558,73.3627,14,0.00206,-0.41995,0.04992
1,0.0558,73.3627,15,0.00205,-0.41996,0.04996
1,0.0558,73.3627,16,0.00205,-0.41996,0.04997
1,0.0558,73.3627,17,0.00205,-0.41996,0.04998
1,0.0558,73.3627,18,0.00205,-0.41996,0.04998
1,0.0558,73.3627,19,0.00205,-0.41996,0.04998
2,0.23211,72.32635,1,0.06608,-0.06591,0.44313
2,0.23211,72.32635,2,0.05527,-0.13331,0.38485
2,0.23211,72.32635,3,0.04451,-0.20036,0.31284
2,0.23211,72.32635,4,0.03382,-0.26703,0.22722
2,0.23211,72.32635,5,0.02319,-0.33331,0.12808
2,0.23211,72.32635,6,0.01375,-0.39772,0.03554
2,0.23211,72.32635,7,0.00706,-0.41977,0.04964
2,0.23211,72.32635,8,0.00032,-0.41658,0.04906
2,0.23211,72.32635,9,-0.00536,-0.41341,0.04702
2,0.23211,72.32635,10,-0.00902,-0.41186,0.04757
2,0.23211,72.32635,11,-0.01004,-0.41166,0.04864
2,0.23211,72.32635,12,-0.00995,-0.41168,0.04935
2,0.23211,72.32635,13,-0.00991,-0.41169,0.04969
2,0.23211,72.32635,14,-0.00988,-0.41169,0.04984
2,0.23211,72.32635,15,-0.00987,-0.41169,0.04992
2,0.23211,72.32635,16,-0.00987,-0.41169,0.04995
2,0.23211,72.32635,17,-0.00987,-0.41169,0.04997
2,0.23211,72.32635,18,-0.00987,-0.4117,0.04998
2,0.23211,72.32635,19,-0.00987,-0.41169,0.04998
3,0.94323,46.00417,1,0.06608,-0.06591,0.44313
3,0.94323,46.00417,2,0.05527,-0.13331,0.38485
3,0.94323,46.00417,3,0.04451,-0.20036,0.31284
3,0.94323,46.00417,4,0.03382,-0.26703,0.22722
3,0.94323,46.00417,5,0.02319,-0.33331,0.12808
3,0.94323,46.00417,6,0.0135,-0.39825,0.04091
3,0.94323,46.00417,7,-0.00047,-0.41301,0.08957
3,0.94323,46.00417,8,-0.01891,-0.39595,0.1222
3,0.94323,46.00417,9,-0.03727,-0.37808,0.14065
3,0.94323,46.00417,10,-0.05558,-0.36025,0.145
3,0.94323,46.00417,11,-0.07384,-0.34247,0.1353
3,0.94323,46.00417,12,-0.09206,-0.32474,0.11157
3,0.94323,46.00417,13,-0.11006,-0.30759,0.0761
3,0.94323,46.00417,14,-0.13196,-0.29276,0.0764
3,0.94323,46.00417,15,-0.1546,-0.27835,0.07688
3,0.94323,46.00417,16,-0.17656,-0.26479,0.0695
3,0.94323,46.00417,17,-0.19212,-0.25175,0.07465
3,0.94323,46.00417,18,-0.20652,-0.23936,0.07101
3,0.94323,46.00417,19,-0.21731,-0.22687,0.06961
4,0.13389,73.09221,1,0.06608,-0.06591,0.44313
4,0.13389,73.09221,2,0.05527,-0.13331,0.38485
4,0.13389,73.09221,3,0.04451,-0.20036,0.31284
