particle,elasticity,weight,frame,x,y,z
1,0.70157,74.54056,1,0.05141,-0.37751,0.54128
1,0.70157,74.54056,2,0.11302,-0.29767,0.4951
1,0.70157,74.54056,3,0.17426,-0.21831,0.43518
1,0.70157,74.54056,4,0.23512,-0.13944,0.36161
1,0.70157,74.54056,5,0.29557,-0.0611,0.2745
1,0.70157,74.54056,6,0.35561,0.0167,0.17397
1,0.70157,74.54056,7,0.41521,0.09394,0.06016
1,0.70157,74.54056,8,0.43233,0.14803,0.06588
1,0.70157,74.54056,9,0.41668,0.19158,0.08558
1,0.70157,74.54056,10,0.40109,0.23498,0.09117
1,0.70157,74.54056,11,0.38556,0.27823,0.0827
1,0.70157,74.54056,12,0.37264,0.31944,0.07303
1,0.70157,74.54056,13,0.36121,0.35843,0.06028
1,0.70157,74.54056,14,0.35004,0.39238,0.05338
1,0.70157,74.54056,15,0.33993,0.41962,0.04953
1,0.70157,74.54056,16,0.33534,0.41587,0.04928
1,0.70157,74.54056,17,0.33185,0.41452,0.04892
1,0.70157,74.54056,18,0.33064,0.41321,0.04948
1,0.70157,74.54056,19,0.33054,0.41333,0.04975
1,0.70157,74.54056,20,0.33062,0.41337,0.04987
1,0.70157,74.54056,21,0.33066,0.41339,0.04993
2,0.65827,76.38873,1,0.05202,-0.38028,0.54095
2,0.65827,76.38873,2,0.11472,-0.30539,0.49416
2,0.65827,76.38873,3,0.17706,-0.23095,0.43363
2,0.65827,76.38873,4,0.23901,-0.15696,0.35945
2,0.65827,76.38873,5,0.30056,-0.08346,0.27173
2,0.65827,76.38873,6,0.36168,-0.01045,0.17059
2,0.65827,76.38873,7,0.42237,0.06201,0.05617
2,0.65827,76.38873,8,0.42866,0.11585,0.0637
2,0.65827,76.38873,9,0.41243,0.16252,0.08773
2,0.65827,76.38873,10,0.39626,0.20903,0.09763
2,0.65827,76.38873,11,0.38014,0.25538,0.09346
2,0.65827,76.38873,12,0.36454,0.29946,0.08393
2,0.65827,76.38873,13,0.34955,0.33913,0.07775
2,0.65827,76.38873,14,0.33668,0.37649,0.07112
2,0.65827,76.38873,15,0.32691,0.41168,0.06538
2,0.65827,76.38873,16,0.31923,0.42593,0.05655
2,0.65827,76.38873,17,0.31136,0.43162,0.05988
2,0.65827,76.38873,18,0.30358,0.43701,0.05671
2,0.65827,76.38873,19,0.29809,0.43759,0.04972
2,0.65827,76.38873,20,0.29511,0.43653,0.04888
2,0.65827,76.38873,21,0.2948,0.43619,0.04937
3,0.65774,76.55883,1,0.05202,-0.38032,0.54094
3,0.65774,76.55883,2,0.11474,-0.30549,0.49415
3,0.65774,76.55883,3,0.17709,-0.2311,0.43361
3,0.65774,76.55883,4,0.23906,-0.15718,0.35943
3,0.65774,76.55883,5,0.30062,-0.08373,0.2717
3,0.65774,76.55883,6,0.36176,-0.01079,0.17055
3,0.65774,76.55883,7,0.42246,0.06162,0.05612
3,0.65774,76.55883,8,0.42872,0.11543,0.06365
3,0.65774,76.55883,9,0.41245,0.16208,0.08768
3,0.65774,76.55883,10,0.39623,0.20856,0.09759
3,0.65774,76.55883,11,0.38007,0.25489,0.09342
3,0.65774,76.55883,12,0.36444,0.29895,0.08384
3,0.65774,76.55883,13,0.34944,0.33861,0.07763
3,0.65774,76.55883,14,0.3366,0.37599,0.07093
3,0.65774,76.55883,15,0.3269,0.41121,0.06521
3,0.65774,76.55883,16,0.32,0.42353,0.05464
3,0.65774,76.55883,17,0.3162,0.42163,0.05488
3,0.65774,76.55883,18,0.31238,0.42027,0.04945
3,0.65774,76.55883,19,0.31006,0.41841,0.04975
3,0.65774,76.55883,20,0.30969,0.41785,0.04989
3,0.65774,76.55883,21,0.30976,0.41788,0.04994
4,0.68388,76.39402,1,0.05166,-0.37865,0.54115
4,0.68388,76.39402,2,0.11372,-0.30083,0.49472
4,0.68388,76.39402,3,0.1754,-0.22347,0.43455
4,0.68388,76.39402,4,0.23671,-0.1466,0.36073
4,0.68388,76.39402,5,0.29761,-0.07023,0.27337
4,0.68388,76.39402,6,0.35809,0.0056,0.17259
4,0.68388,76.39402,7,0.41814,0.08089,0.05853
4,0.68388,76.39402,8,0.43269,0.1328,0.06462
4,0.68388,76.39402,9,0.41867,0.17458,0.08606
4,0.68388,76.39402,10,0.4047,0.21622,0.09339
4,0.68388,76.39402,11,0.39077,0.25772,0.08665
4,0.68388,76.39402,12,0.37903,0.29636,0.07976
4,0.68388,76.39402,13,0.36826,0.33229,0.07071
4,0.68388,76.39402,14,0.35754,0.36224,0.07132
4,0.68388,76.39402,15,0.3466,0.39017,0.06585
4,0.68388,76.39402,16,0.33517,0.41635,0.05353
4,0.68388,76.39402,17,0.32744,0.42395,0.05091
4,0.68388,76.39402,18,0.32322,0.42338,0.04917
4,0.68388,76.39402,19,0.32165,0.42261,0.0496
4,0.68388,76.39402,20,0.32186,0.42258,0.0498
4,0.68388,76.39402,21,0.32198,0.42257,0.0499
5,0.65098,76.19665,1,0.05212,-0.38075,0.54089
5,0.65098,76.19665,2,0.11501,-0.30669,0.49401
5,0.65098,76.19665,3,0.17753,-0.23307,0.43337
5,0.65098,76.19665,4,0.23966,-0.15991,0.35909
5,0.65098,76.19665,5,0.30139,-0.08722,0.27127
5,0.65098,76.19665,6,0.3627,-0.01503,0.17003
5,0.65098,76.19665,7,0.42357,0.05664,0.0555
5,0.65098,76.19665,8,0.42704,0.1069,0.06562
5,0.65098,76.19665,9,0.40942,0.15002,0.09374
5,0.65098,76.19665,10,0.39186,0.19297,0.1077
5,0.65098,76.19665,11,0.37436,0.23578,0.10759
5,0.65098,76.19665,12,0.35692,0.27845,0.09343
5,0.65098,76.19665,13,0.34114,0.32053,0.07731
5,0.65098,76.19665,14,0.3274,0.36193,0.06221
5,0.65098,76.19665,15,0.31394,0.39668,0.05919
5,0.65098,76.19665,16,0.30209,0.41891,0.05714
5,0.65098,76.19665,17,0.29245,0.41007,0.04988
5,0.65098,76.19665,18,0.2864,0.40465,0.04941
5,0.65098,76.19665,19,0.28312,0.40091,0.04949
5,0.65098,76.19665,20,0.2819,0.39972,0.04969
5,0.65098,76.19665,21,0.28188,0.39975,0.04985
6,0.66065,76.3932,1,0.05198,-0.38013,0.54097
6,0.66065,76.3932,2,0.11463,-0.30497,0.49422
6,0.66065,76.3932,3,0.1769,-0.23025,0.43372
6,0.66065,76.3932,4,0.23879,-0.156,0.35957
6,0.66065,76.3932,5,0.30028,-0.08223,0.27188
6,0.66065,76.3932,6,0.36135,-0.00896,0.17078
6,0.66065,76.3932,7,0.42198,0.06377,0.05639
6,0.66065,76.3932,8,0.42838,0.11773,0.0639
6,0.66065,76.3932,9,0.41234,0.16451,0.08792
6,0.66065,76.3932,10,0.39636,0.21112,0.09781
6,0.66065,76.3932,11,0.38044,0.25758,0.09362
6,0.66065,76.3932,12,0.36467,0.30132,0.0856
6,0.66065,76.3932,13,0.34915,0.33984,0.08389
6,0.66065,76.3932,14,0.33367,0.37805,0.06892
6,0.66065,76.3932,15,0.32369,0.4129,0.06685
6,0.66065,76.3932,16,0.3168,0.42089,0.06066
6,0.66065,76.3932,17,0.30791,0.42608,0.06208
6,0.66065,76.3932,18,0.30078,0.43051,0.05908
6,0.66065,76.3932,19,0.29593,0.43525,0.05277
6,0.66065,76.3932,20,0.2927,0.43547,0.05064
6,0.66065,76.3932,21,0.29078,0.43542,0.04965
7,0.65057,76.18907,1,0.05212,-0.38078,0.54089
7,0.65057,76.18907,2,0.11503,-0.30677,0.494
7,0.65057,76.18907,3,0.17756,-0.23319,0.43336
7,0.65057,76.18907,4,0.2397,-0.16008,0.35907
7,0.65057,76.18907,5,0.30144,-0.08743,0.27124
7,0.65057,76.18907,6,0.36276,-0.01529,0.16999
7,0.65057,76.18907,7,0.42364,0.05633,0.05546
7,0.65057,76.18907,8,0.42708,0.10657,0.06559
7,0.65057,76.18907,9,0.40941,0.14965,0.09371
7,0.65057,76.18907,10,0.3918,0.19258,0.10769
7,0.65057,76.18907,11,0.37426,0.23536,0.10757
7,0.65057,76.18907,12,0.35677,0.278,0.09342
7,0.65057,76.18907,13,0.341,0.32006,0.07744
7,0.65057,76.18907,14,0.32736,0.36144,0.06264
7,0.65057,76.18907,15,0.31399,0.3963,0.05939
7,0.65057,76.18907,16,0.30202,0.41899,0.05624
7,0.65057,76.18907,17,0.29278,0.41013,0.04916
7,0.65057,76.18907,18,0.28621,0.4049,0.04904
7,0.65057,76.18907,19,0.28225,0.40123,0.04835
7,0.65057,76.18907,20,0.28105,0.39921,0.04906
7,0.65057,76.18907,21,0.28075,0.39933,0.04955
8,0.6668,77.09368,1,0.0519,-0.37974,0.54101
8,0.6668,77.09368,2,0.11439,-0.30387,0.49435
8,0.6668,77.09368,3,0.17651,-0.22846,0.43394
8,0.6668,77.09368,4,0.23824,-0.15351,0.35988
8,0.6668,77.09368,5,0.29957,-0.07905,0.27228
8,0.6668,77.09368,6,0.36049,-0.0051,0.17126
8,0.6668,77.09368,7,0.42096,0.0683,0.05695
8,0.6668,77.09368,8,0.4347,0.11927,0.06286
8,0.6668,77.09368,9,0.41999,0.16037,0.08419
8,0.6668,77.09368,10,0.40533,0.20133,0.09141
8,0.6668,77.09368,11,0.39083,0.24197,0.08545
8,0.6668,77.09368,12,0.37843,0.27945,0.08012
8,0.6668,77.09368,13,0.36716,0.31453,0.07105
8,0.6668,77.09368,14,0.35754,0.34391,0.0713
8,0.6668,77.09368,15,0.34896,0.37038,0.06957
8,0.6668,77.09368,16,0.34186,0.39364,0.06767
8,0.6668,77.09368,17,0.33641,0.41449,0.06335
8,0.6668,77.09368,18,0.33259,0.42762,0.05564
8,0.6668,77.09368,19,0.3288,0.43221,0.05157
8,0.6668,77.09368,20,0.32622,0.43436,0.05141
8,0.6668,77.09368,21,0.32394,0.43522,0.04998
9,0.68333,76.31814,1,0.05166,-0.37868,0.54114
9,0.68333,76.31814,2,0.11374,-0.30092,0.49471
9,0.68333,76.31814,3,0.17544,-0.22363,0.43453
9,0.68333,76.31814,4,0.23676,-0.14682,0.3607
9,0.68333,76.31814,5,0.29767,-0.07052,0.27333
9,0.68333,76.31814,6,0.35817,0.00526,0.17255
9,0.68333,76.31814,7,0.41823,0.08049,0.05848
9,0.68333,76.31814,8,0.43275,0.13236,0.06456
9,0.68333,76.31814,9,0.41866,0.1741,0.08599
9,0.68333,76.31814,10,0.40462,0.21569,0.0933
9,0.68333,76.31814,11,0.39062,0.25716,0.08655
9,0.68333,76.31814,12,0.37887,0.29573,0.07985
9,0.68333,76.31814,13,0.36807,0.33164,0.07081
