particle,elasticity,weight,frame,x,y,z
1,0.58342,78.19523,1,0.16577,0.16003,0.93738
1,0.58342,78.19523,2,-0.02562,0.36755,0.91322
1,0.58342,78.19523,3,-0.16981,0.39143,0.87399
1,0.58342,78.19523,4,-0.29159,0.32604,0.82755
1,0.58342,78.19523,5,-0.41247,0.26113,0.76744
1,0.58342,78.19523,6,-0.42714,0.21376,0.71359
1,0.58342,78.19523,7,-0.39515,0.17398,0.65488
1,0.58342,78.19523,8,-0.36331,0.1344,0.58242
1,0.58342,78.19523,9,-0.33164,0.09502,0.49631
1,0.58342,78.19523,10,-0.30014,0.05587,0.39667
1,0.58342,78.19523,11,-0.26885,0.01696,0.28362
1,0.58342,78.19523,12,-0.23776,-0.02169,0.1573
1,0.58342,78.19523,13,-0.20037,-0.06808,0.0613
1,0.58342,78.19523,14,-0.15114,-0.12048,0.09409
1,0.58342,78.19523,15,-0.10276,-0.17164,0.11742
1,0.58342,78.19523,16,-0.05459,-0.22258,0.12662
1,0.58342,78.19523,17,-0.00663,-0.2733,0.12174
1,0.58342,78.19523,18,0.04111,-0.3238,0.10285
1,0.58342,78.19523,19,0.08865,-0.37407,0.07001
1,0.58342,78.19523,20,0.12581,-0.42075,0.07125
1,0.58342,78.19523,21,0.15401,-0.43644,0.06747
1,0.58342,78.19523,22,0.17522,-0.42495,0.05206
1,0.58342,78.19523,23,0.19099,-0.41581,0.05023
1,0.58342,78.19523,24,0.20391,-0.40821,0.04898
1,0.58342,78.19523,25,0.21391,-0.4024,0.04868
1,0.58342,78.19523,26,0.22107,-0.39836,0.04889
1,0.58342,78.19523,27,0.22569,-0.39642,0.049
1,0.58342,78.19523,28,0.22723,-0.3957,0.04916
1,0.58342,78.19523,29,0.22728,-0.39571,0.0496
2,0.58253,77.51746,1,0.16577,0.16003,0.93738
2,0.58253,77.51746,2,-0.02563,0.36756,0.91326
2,0.58253,77.51746,3,-0.16983,0.39149,0.87406
2,0.58253,77.51746,4,-0.29163,0.32617,0.82764
2,0.58253,77.51746,5,-0.41253,0.26134,0.76755
2,0.58253,77.51746,6,-0.42721,0.21404,0.71373
2,0.58253,77.51746,7,-0.39523,0.17434,0.65505
2,0.58253,77.51746,8,-0.3634,0.13484,0.58261
2,0.58253,77.51746,9,-0.33174,0.09554,0.49653
2,0.58253,77.51746,10,-0.30026,0.05646,0.39691
2,0.58253,77.51746,11,-0.26897,0.01762,0.28388
2,0.58253,77.51746,12,-0.2379,-0.02095,0.15758
2,0.58253,77.51746,13,-0.20053,-0.06719,0.06145
2,0.58253,77.51746,14,-0.15128,-0.11929,0.09416
2,0.58253,77.51746,15,-0.10289,-0.17015,0.11742
2,0.58253,77.51746,16,-0.0547,-0.22079,0.12654
2,0.58253,77.51746,17,-0.00673,-0.27121,0.12159
2,0.58253,77.51746,18,0.04103,-0.32141,0.10262
2,0.58253,77.51746,19,0.08858,-0.37139,0.06971
2,0.58253,77.51746,20,0.12565,-0.41781,0.0716
2,0.58253,77.51746,21,0.15501,-0.43719,0.06928
2,0.58253,77.51746,22,0.17765,-0.43041,0.05756
2,0.58253,77.51746,23,0.19628,-0.42523,0.0498
2,0.58253,77.51746,24,0.21025,-0.42185,0.04925
2,0.58253,77.51746,25,0.22111,-0.41932,0.04826
2,0.58253,77.51746,26,0.22852,-0.41796,0.0483
2,0.58253,77.51746,27,0.23238,-0.41712,0.04886
2,0.58253,77.51746,28,0.2331,-0.41702,0.04945
2,0.58253,77.51746,29,0.23303,-0.41701,0.04973
3,0.6157,79.22581,1,0.16577,0.16003,0.93738
3,0.6157,79.22581,2,-0.02541,0.36731,0.91184
3,0.6157,79.22581,3,-0.16905,0.38928,0.87152
3,0.6157,79.22581,4,-0.29015,0.32118,0.82421
3,0.6157,79.22581,5,-0.41036,0.2536,0.76324
3,0.6157,79.22581,6,-0.42084,0.20421,0.70931
3,0.6157,79.22581,7,-0.37693,0.16391,0.65192
3,0.6157,79.22581,8,-0.33324,0.12381,0.58079
3,0.6157,79.22581,9,-0.28979,0.08393,0.49601
3,0.6157,79.22581,10,-0.24659,0.04428,0.3977
3,0.6157,79.22581,11,-0.20366,0.00488,0.28598
3,0.6157,79.22581,12,-0.16102,-0.03425,0.16099
3,0.6157,79.22581,13,-0.11427,-0.07033,0.0456
3,0.6157,79.22581,14,-0.06746,-0.08709,0.0814
3,0.6157,79.22581,15,-0.02083,-0.10379,0.10302
3,0.6157,79.22581,16,0.02562,-0.12043,0.11053
3,0.6157,79.22581,17,0.07192,-0.13701,0.10397
3,0.6157,79.22581,18,0.11806,-0.15354,0.08339
3,0.6157,79.22581,19,0.15677,-0.16814,0.08072
3,0.6157,79.22581,20,0.19301,-0.18104,0.07605
3,0.6157,79.22581,21,0.22733,-0.19207,0.06768
3,0.6157,79.22581,22,0.25612,-0.20569,0.07226
3,0.6157,79.22581,23,0.2834,-0.21833,0.06994
3,0.6157,79.22581,24,0.30882,-0.22829,0.06711
3,0.6157,79.22581,25,0.33362,-0.23696,0.05597
3,0.6157,79.22581,26,0.35383,-0.24408,0.0512
3,0.6157,79.22581,27,0.37015,-0.24989,0.04915
3,0.6157,79.22581,28,0.38311,-0.25423,0.04879
3,0.6157,79.22581,29,0.39298,-0.25778,0.04865
4,0.60563,78.23767,1,0.16577,0.16003,0.93738
4,0.60563,78.23767,2,-0.02547,0.36738,0.91227
4,0.60563,78.23767,3,-0.16929,0.38995,0.87229
4,0.60563,78.23767,4,-0.2906,0.3227,0.82525
4,0.60563,78.23767,5,-0.41101,0.25594,0.76455
4,0.60563,78.23767,6,-0.42157,0.20739,0.71092
4,0.60563,78.23767,7,-0.37768,0.16793,0.65385
4,0.60563,78.23767,8,-0.33401,0.12866,0.58303
4,0.60563,78.23767,9,-0.29057,0.08961,0.49855
4,0.60563,78.23767,10,-0.24738,0.05078,0.40054
4,0.60563,78.23767,11,-0.20447,0.01219,0.28913
4,0.60563,78.23767,12,-0.16184,-0.02613,0.16444
4,0.60563,78.23767,13,-0.11552,-0.06118,0.04813
4,0.60563,78.23767,14,-0.07157,-0.0766,0.08002
4,0.60563,78.23767,15,-0.02784,-0.09189,0.09813
4,0.60563,78.23767,16,0.01573,-0.10713,0.10214
4,0.60563,78.23767,17,0.05917,-0.12232,0.09209
4,0.60563,78.23767,18,0.10129,-0.13683,0.07334
4,0.60563,78.23767,19,0.13678,-0.14715,0.07154
4,0.60563,78.23767,20,0.17076,-0.15681,0.06248
4,0.60563,78.23767,21,0.19945,-0.16678,0.06112
4,0.60563,78.23767,22,0.22687,-0.17651,0.05059
4,0.60563,78.23767,23,0.24844,-0.18394,0.05187
4,0.60563,78.23767,24,0.26736,-0.19104,0.05018
4,0.60563,78.23767,25,0.28306,-0.19711,0.04917
4,0.60563,78.23767,26,0.29568,-0.2019,0.04829
4,0.60563,78.23767,27,0.30534,-0.20546,0.04797
4,0.60563,78.23767,28,0.31219,-0.20831,0.04797
4,0.60563,78.23767,29,0.31624,-0.20996,0.04828
5,0.58959,79.79384,1,0.16577,0.16003,0.93738
5,0.58959,79.79384,2,-0.02558,0.36751,0.91296
5,0.58959,79.79384,3,-0.16966,0.39102,0.87352
5,0.58959,79.79384,4,-0.29131,0.32511,0.82691
5,0.58959,79.79384,5,-0.41206,0.25969,0.76663
5,0.58959,79.79384,6,-0.42669,0.21178,0.7126
5,0.58959,79.79384,7,-0.39461,0.17147,0.65372
5,0.58959,79.79384,8,-0.36268,0.13135,0.58109
5,0.58959,79.79384,9,-0.33092,0.09145,0.49481
5,0.58959,79.79384,10,-0.29934,0.05177,0.395
5,0.58959,79.79384,11,-0.26795,0.01234,0.28179
5,0.58959,79.79384,12,-0.23678,-0.02682,0.1553
5,0.58959,79.79384,13,-0.19864,-0.0762,0.06649
5,0.58959,79.79384,14,-0.15566,-0.12913,0.08832
5,0.58959,79.79384,15,-0.11379,-0.1807,0.10187
5,0.58959,79.79384,16,-0.0721,-0.23206,0.10132
5,0.58959,79.79384,17,-0.03058,-0.28321,0.08674
5,0.58959,79.79384,18,0.00869,-0.3315,0.0716
5,0.58959,79.79384,19,0.04455,-0.37545,0.06379
5,0.58959,79.79384,20,0.07916,-0.41712,0.05178
5,0.58959,79.79384,21,0.10742,-0.40936,0.04873
5,0.58959,79.79384,22,0.13202,-0.397,0.04805
5,0.58959,79.79384,23,0.15379,-0.38606,0.047
5,0.58959,79.79384,24,0.17238,-0.37633,0.04673
5,0.58959,79.79384,25,0.18787,-0.36788,0.04666
