particle,elasticity,weight,frame,x,y,z
1,0.66034,40.75446,1,0.4221,0.11236,0.57975
1,0.66034,40.75446,2,0.3039,0.31806,0.56512
1,0.66034,40.75446,3,0.2096,0.42827,0.5423
1,0.66034,40.75446,4,0.16109,0.35151,0.51685
1,0.66034,40.75446,5,0.11285,0.27516,0.47752
1,0.66034,40.75446,6,0.06487,0.19923,0.42437
1,0.66034,40.75446,7,0.01716,0.12374,0.35751
1,0.66034,40.75446,8,-0.03024,0.04871,0.27703
1,0.66034,40.75446,9,-0.07734,-0.02583,0.18304
1,0.66034,40.75446,10,-0.12413,-0.09987,0.07568
1,0.66034,40.75446,11,-0.16495,-0.16381,0.06424
1,0.66034,40.75446,12,-0.20063,-0.22306,0.08498
2,0.66034,40.75446,1,0.4221,0.11236,0.57975
2,0.66034,40.75446,2,0.3039,0.31806,0.56512
2,0.66034,40.75446,3,0.2096,0.42827,0.5423
2,0.66034,40.75446,4,0.16109,0.35151,0.51685
2,0.66034,40.75446,5,0.11285,0.27516,0.47752
2,0.66034,40.75446,6,0.06487,0.19923,0.42437
2,0.66034,40.75446,7,0.01716,0.12374,0.35751
2,0.66034,40.75446,8,-0.03024,0.04871,0.27703
2,0.66034,40.75446,9,-0.07734,-0.02583,0.18304
2,0.66034,40.75446,10,-0.12413,-0.09987,0.07568
2,0.66034,40.75446,11,-0.16495,-0.16381,0.06424
2,0.66034,40.75446,12,-0.20063,-0.22306,0.08498
3,0.22947,36.7763,1,0.4356,0.11573,0.57961
3,0.22947,36.7763,2,0.37774,0.33656,0.56433
3,0.22947,36.7763,3,0.3074,0.42667,0.54542
3,0.22947,36.7763,4,0.23745,0.36855,0.52508
3,0.22947,36.7763,5,0.16787,0.31074,0.49082
3,0.22947,36.7763,6,0.09867,0.25324,0.44273
3,0.22947,36.7763,7,0.02986,0.19607,0.38088
3,0.22947,36.7763,8,-0.03852,0.13924,0.30537
3,0.22947,36.7763,9,-0.10649,0.08278,0.21632
3,0.22947,36.7763,10,-0.174,0.02668,0.11384
3,0.22947,36.7763,11,-0.23462,-0.02409,0.04247
3,0.22947,36.7763,12,-0.2818,-0.06061,0.0523
4,0.61855,42.33661,1,0.42341,0.11268,0.57974
4,0.61855,42.33661,2,0.31106,0.31986,0.56504
4,0.61855,42.33661,3,0.22242,0.43164,0.54248
4,0.61855,42.33661,4,0.17932,0.35663,0.51794
4,0.61855,42.33661,5,0.13644,0.282,0.47949
4,0.61855,42.33661,6,0.0938,0.20778,0.42723
4,0.61855,42.33661,7,0.05139,0.13397,0.36123
4,0.61855,42.33661,8,0.00923,0.06061,0.2816
4,0.61855,42.33661,9,-0.03265,-0.01229,0.18844
4,0.61855,42.33661,10,-0.07426,-0.08471,0.08189
4,0.61855,42.33661,11,-0.10971,-0.14626,0.05955
4,0.61855,42.33661,12,-0.13909,-0.20209,0.07154
5,0.2433,36.92627,1,0.43517,0.11562,0.57961
5,0.2433,36.92627,2,0.37537,0.33597,0.56435
5,0.2433,36.92627,3,0.30341,0.42554,0.54555
5,0.2433,36.92627,4,0.23227,0.36607,0.52548
5,0.2433,36.92627,5,0.16151,0.30692,0.4915
5,0.2433,36.92627,6,0.09114,0.2481,0.44368
5,0.2433,36.92627,7,0.02118,0.18961,0.3821
5,0.2433,36.92627,8,-0.04836,0.13147,0.30687
5,0.2433,36.92627,9,-0.11746,0.0737,0.2181
5,0.2433,36.92627,10,-0.1861,0.01632,0.1159
5,0.2433,36.92627,11,-0.24819,-0.03628,0.04323
5,0.2433,36.92627,12,-0.29718,-0.07491,0.05054
