particle,elasticity,weight,frame,x,y,z
1,0.86865,23.68839,1,0.37229,-0.35372,0.36872
1,0.86865,23.68839,2,0.2593,-0.30548,0.40643
1,0.86865,23.68839,3,0.14705,-0.25756,0.42986
1,0.86865,23.68839,4,0.03552,-0.20994,0.43913
1,0.86865,23.68839,5,-0.07529,-0.16263,0.43431
1,0.86865,23.68839,6,-0.18541,-0.11562,0.4155
1,0.86865,23.68839,7,-0.29484,-0.0689,0.38279
1,0.86865,23.68839,8,-0.40355,-0.02249,0.33627
1,0.86865,23.68839,9,-0.42293,0.02783,0.27837
1,0.86865,23.68839,10,-0.3925,0.07528,0.21216
1,0.86865,23.68839,11,-0.36224,0.12249,0.13227
1,0.86865,23.68839,12,-0.33494,0.17577,0.06647
1,0.86865,23.68839,13,-0.32,0.23393,0.08232
1,0.86865,23.68839,14,-0.30702,0.28972,0.09551
1,0.86865,23.68839,15,-0.29409,0.3453,0.0946
1,0.86865,23.68839,16,-0.28121,0.40067,0.07967
2,0.91955,24.48667,1,0.36873,-0.34843,0.36818
2,0.91955,24.48667,2,0.24933,-0.29526,0.40549
2,0.91955,24.48667,3,0.13075,-0.24245,0.42852
2,0.91955,24.48667,4,0.01296,-0.19,0.43738
2,0.91955,24.48667,5,-0.10403,-0.13789,0.43216
2,0.91955,24.48667,6,-0.22027,-0.08613,0.41295
2,0.91955,24.48667,7,-0.33572,-0.03472,0.37984
2,0.91955,24.48667,8,-0.40944,0.01684,0.32271
2,0.91955,24.48667,9,-0.40101,0.06908,0.23148
2,0.91955,24.48667,10,-0.39263,0.12102,0.12677
2,0.91955,24.48667,11,-0.3658,0.16539,0.08816
2,0.91955,24.48667,12,-0.3243,0.20378,0.09918
2,0.91955,24.48667,13,-0.28295,0.24203,0.09612
2,0.91955,24.48667,14,-0.24128,0.27964,0.08178
2,0.91955,24.48667,15,-0.19811,0.31538,0.06305
2,0.91955,24.48667,16,-0.16535,0.34556,0.07673
3,0.86865,23.68839,1,0.37229,-0.35372,0.36872
3,0.86865,23.68839,2,0.2593,-0.30548,0.40643
3,0.86865,23.68839,3,0.14705,-0.25756,0.42986
3,0.86865,23.68839,4,0.03552,-0.20994,0.43913
3,0.86865,23.68839,5,-0.07529,-0.16263,0.43431
3,0.86865,23.68839,6,-0.18541,-0.11562,0.4155
3,0.86865,23.68839,7,-0.29484,-0.0689,0.38279
3,0.86865,23.68839,8,-0.40355,-0.02249,0.33627
3,0.86865,23.68839,9,-0.42293,0.02783,0.27837
3,0.86865,23.68839,10,-0.3925,0.07528,0.21216
3,0.86865,23.68839,11,-0.36224,0.12249,0.13227
3,0.86865,23.68839,12,-0.33494,0.17577,0.06647
3,0.86865,23.68839,13,-0.32,0.23393,0.08232
3,0.86865,23.68839,14,-0.30702,0.28972,0.09551
3,0.86865,23.68839,15,-0.29409,0.3453,0.0946
3,0.86865,23.68839,16,-0.28121,0.40067,0.07967
4,0.86865,23.68839,1,0.37229,-0.35372,0.36872
4,0.86865,23.68839,2,0.2593,-0.30548,0.40643
4,0.86865,23.68839,3,0.14705,-0.25756,0.42986
4,0.86865,23.68839,4,0.03552,-0.20994,0.43913
4,0.86865,23.68839,5,-0.07529,-0.16263,0.43431
4,0.86865,23.68839,6,-0.18541,-0.11562,0.4155
