particle,elasticity,weight,frame,x,y,z
1,0.55403,27.87395,1,-0.30757,0.2783,0.91878
1,0.55403,27.87395,2,-0.3383,0.35558,0.84312
1,0.55403,27.87395,3,-0.36756,0.42343,0.75573
1,0.55403,27.87395,4,-0.38638,0.4195,0.66937
1,0.55403,27.87395,5,-0.4047,0.41232,0.57015
1,0.55403,27.87395,6,-0.42271,0.40356,0.45783
1,0.55403,27.87395,7,-0.41721,0.39451,0.33803
2,0.6973,28.22056,1,-0.30704,0.27705,0.91324
2,0.6973,28.22056,2,-0.33619,0.3506,0.82104
2,0.6973,28.22056,3,-0.36515,0.42367,0.71542
2,0.6973,28.22056,4,-0.38372,0.41758,0.61323
2,0.6973,28.22056,5,-0.40219,0.41153,0.49762
2,0.6973,28.22056,6,-0.42053,0.40552,0.36873
2,0.6973,28.22056,7,-0.41332,0.4006,0.23297
3,0.5506,27.84794,1,-0.30758,0.27833,0.91892
3,0.5506,27.84794,2,-0.33835,0.3557,0.84365
3,0.5506,27.84794,3,-0.36764,0.42363,0.75665
3,0.5506,27.84794,4,-0.38644,0.41965,0.67069
3,0.5506,27.84794,5,-0.40459,0.41113,0.57214
3,0.5506,27.84794,6,-0.42246,0.40137,0.46041
3,0.5506,27.84794,7,-0.41855,0.39112,0.34074
4,0.55403,27.87395,1,-0.30757,0.2783,0.91878
4,0.55403,27.87395,2,-0.3383,0.35558,0.84312
4,0.55403,27.87395,3,-0.36756,0.42343,0.75573
4,0.55403,27.87395,4,-0.38638,0.4195,0.66937
4,0.55403,27.87395,5,-0.4047,0.41232,0.57015
4,0.55403,27.87395,6,-0.42271,0.40356,0.45783
4,0.55403,27.87395,7,-0.41721,0.39451,0.33803
5,0.38799,25.13611,1,-0.30818,0.27974,0.92521
5,0.38799,25.13611,2,-0.34076,0.36133,0.86873
5,0.38799,25.13611,3,-0.37017,0.42419,0.80201
5,0.38799,25.13611,4,-0.38901,0.42293,0.73363
5,0.38799,25.13611,5,-0.40676,0.41423,0.6531
5,0.38799,25.13611,6,-0.41159,0.40426,0.56241
5,0.38799,25.13611,7,-0.41282,0.39463,0.45902
6,0.57698,28.08026,1,-0.30748,0.2781,0.91789
6,0.57698,28.08026,2,-0.33796,0.35478,0.83958
6,0.57698,28.08026,3,-0.36825,0.43099,0.74774
6,0.57698,28.08026,4,-0.38631,0.42294,0.65951
6,0.57698,28.08026,5,-0.40357,0.4093,0.55894
6,0.57698,28.08026,6,-0.42065,0.39504,0.44509
6,0.57698,28.08026,7,-0.41535,0.38059,0.32349
7,0.74745,27.9812,1,-0.30685,0.27662,0.9113
7,0.74745,27.9812,2,-0.33545,0.34886,0.81331
7,0.74745,27.9812,3,-0.36386,0.42061,0.70196
7,0.74745,27.9812,4,-0.38299,0.42031,0.59271
7,0.74745,27.9812,5,-0.40058,0.40842,0.47262
7,0.74745,27.9812,6,-0.4179,0.39529,0.3396
7,0.74745,27.9812,7,-0.40629,0.3828,0.20068
8,0.44258,26.31717,1,-0.30798,0.27926,0.92309
8,0.44258,26.31717,2,-0.33995,0.35944,0.86031
8,0.44258,26.31717,3,-0.37024,0.42971,0.78569
8,0.44258,26.31717,4,-0.38844,0.42426,0.71198
8,0.44258,26.31717,5,-0.40564,0.41203,0.62603
8,0.44258,26.31717,6,-0.41318,0.40079,0.5287
8,0.44258,26.31717,7,-0.41283,0.39022,0.41975
9,0.57553,28.07023,1,-0.30749,0.27811,0.91795
9,0.57553,28.07023,2,-0.33798,0.35483,0.83981
9,0.57553,28.07023,3,-0.36829,0.43107,0.74812
9,0.57553,28.07023,4,-0.38634,0.423,0.66006
9,0.57553,28.07023,5,-0.4036,0.40934,0.55966
9,0.57553,28.07023,6,-0.42066,0.39506,0.44597
9,0.57553,28.07023,7,-0.41539,0.3806,0.32452
10,0.48838,27.09806,1,-0.30781,0.27887,0.92132
10,0.48838,27.09806,2,-0.33927,0.35785,0.85325
10,0.48838,27.09806,3,-0.36914,0.42713,0.77338
10,0.48838,27.09806,4,-0.38762,0.4223,0.69451
10,0.48838,27.09806,5,-0.40526,0.41172,0.60323
10,0.48838,27.09806,6,-0.41841,0.40092,0.49956
10,0.48838,27.09806,7,-0.41457,0.39068,0.38662
11,0.43769,26.22514,1,-0.308,0.27931,0.92328
11,0.43769,26.22514,2,-0.34002,0.35961,0.86106
11,0.43769,26.22514,3,-0.37036,0.42998,0.78701
11,0.43769,26.22514,4,-0.38852,0.42447,0.71385
11,0.43769,26.22514,5,-0.40569,0.41218,0.62844
11,0.43769,26.22514,6,-0.41315,0.40089,0.53165
11,0.43769,26.22514,7,-0.41415,0.3902,0.42289
12,0.53409,27.68462,1,-0.30764,0.27847,0.91955
12,0.53409,27.68462,2,-0.3386,0.35627,0.8462
12,0.53409,27.68462,3,-0.36804,0.42456,0.76109
12,0.53409,27.68462,4,-0.38676,0.42035,0.67702
12,0.53409,27.68462,5,-0.40482,0.41161,0.58033
12,0.53409,27.68462,6,-0.42261,0.40162,0.47045
12,0.53409,27.68462,7,-0.41905,0.39118,0.3525
13,0.91725,25.24525,1,-0.30623,0.27514,0.90473
13,0.91725,25.24525,2,-0.33296,0.34295,0.78716
13,0.91725,25.24525,3,-0.3595,0.41026,0.65643
13,0.91725,25.24525,4,-0.3792,0.41763,0.52591
13,0.91725,25.24525,5,-0.39687,0.40801,0.38606
13,0.91725,25.24525,6,-0.41441,0.39847,0.23322
13,0.91725,25.24525,7,-0.41119,0.39018,0.07258
14,0.73851,28.05152,1,-0.30689,0.2767,0.91165
14,0.73851,28.05152,2,-0.33558,0.34917,0.81469
14,0.73851,28.05152,3,-0.36409,0.42116,0.70435
14,0.73851,28.05152,4,-0.3832,0.42073,0.59616
14,0.73851,28.05152,5,-0.40076,0.40868,0.4771
14,0.73851,28.05152,6,-0.41805,0.39539,0.34511
14,0.73851,28.05152,7,-0.40646,0.38276,0.20718
15,0.45392,26.54284,1,-0.30794,0.27917,0.92266
15,0.45392,26.54284,2,-0.33978,0.35905,0.85856
15,0.45392,26.54284,3,-0.36997,0.42907,0.78265
15,0.45392,26.54284,4,-0.38824,0.42378,0.70766
15,0.45392,26.54284,5,-0.40566,0.41276,0.62022
15,0.45392,26.54284,6,-0.41816,0.40158,0.52045
15,0.45392,26.54284,7,-0.41472,0.39108,0.41109
16,0.65769,28.33449,1,-0.30718,0.2774,0.91477
16,0.65769,28.33449,2,-0.33677,0.35198,0.82714
16,0.65769,28.33449,3,-0.36617,0.42608,0.72605
16,0.65769,28.33449,4,-0.3846,0.41934,0.62848
16,0.65769,28.33449,5,-0.4026,0.40989,0.51805
16,0.65769,28.33449,6,-0.42033,0.39912,0.39459
16,0.65769,28.33449,7,-0.41093,0.38861,0.26467
17,0.79941,27.38859,1,-0.30666,0.27617,0.90929
17,0.79941,27.38859,2,-0.33469,0.34705,0.80531
17,0.79941,27.38859,3,-0.36252,0.41745,0.68802
17,0.79941,27.38859,4,-0.38174,0.41786,0.57268
17,0.79941,27.38859,5,-0.39978,0.40961,0.44594
17,0.79941,27.38859,6,-0.41771,0.40142,0.30604
