particle,elasticity,weight,frame,x,y,z
1,0.9009,15.07864,1,0.26001,-0.0087,0.12448
1,0.9009,15.07864,2,0.36076,-0.19235,0.12094
1,0.9009,15.07864,3,0.42565,-0.35114,0.25009
1,0.9009,15.07864,4,0.38001,-0.42674,0.33227
2,0.39002,15.62305,1,0.26001,-0.0087,0.12448
2,0.39002,15.62305,2,0.35358,-0.17136,0.0692
2,0.39002,15.62305,3,0.42057,-0.30262,0.13082
2,0.39002,15.62305,4,0.4127,-0.41873,0.16006
3,0.07254,14.73486,1,0.26001,-0.0087,0.12448
3,0.07254,14.73486,2,0.35518,-0.17343,0.03671
3,0.07254,14.73486,3,0.4358,-0.30606,0.06509
3,0.07254,14.73486,4,0.43122,-0.4204,0.07405
4,0.62431,15.60301,1,0.26001,-0.0087,0.12448
4,0.62431,15.60301,2,0.35682,-0.1807,0.09404
4,0.62431,15.60301,3,0.42763,-0.32435,0.18955
4,0.62431,15.60301,4,0.40118,-0.43964,0.24639
5,0.37721,15.60938,1,0.26001,-0.0087,0.12448
5,0.37721,15.60938,2,0.3534,-0.17087,0.06778
5,0.37721,15.60938,3,0.4202,-0.30146,0.12748
5,0.37721,15.60938,4,0.41332,-0.41643,0.15498
6,0.96913,14.85821,1,0.26001,-0.0087,0.12448
6,0.96913,14.85821,2,0.36175,-0.19533,0.12716
6,0.96913,14.85821,3,0.42705,-0.35807,0.26451
6,0.96913,14.85821,4,0.39101,-0.41735,0.36154
7,0.18291,15.14043,1,0.26001,-0.0087,0.12448
7,0.18291,15.14043,2,0.35417,-0.17102,0.04862
7,0.18291,15.14043,3,0.43046,-0.30099,0.08783
7,0.18291,15.14043,4,0.42669,-0.41756,0.10077
8,0.20704,15.20593,1,0.26001,-0.0087,0.12448
8,0.20704,15.20593,2,0.35395,-0.1706,0.05095
8,0.20704,15.20593,3,0.43133,-0.30026,0.09299
8,0.20704,15.20593,4,0.42596,-0.41515,0.10943
9,0.7771,15.40179,1,0.26001,-0.0087,0.12448
9,0.7771,15.40179,2,0.35898,-0.18705,0.10923
9,0.7771,15.40179,3,0.42299,-0.33877,0.22285
9,0.7771,15.40179,4,0.39489,-0.4344,0.29573
10,0.18263,15.13952,1,0.26001,-0.0087,0.12448
10,0.18263,15.13952,2,0.35417,-0.17103,0.04859
10,0.18263,15.13952,3,0.43047,-0.301,0.08777
10,0.18263,15.13952,4,0.42671,-0.41756,0.10069
11,0.1403,14.98907,1,0.26001,-0.0087,0.12448
11,0.1403,14.98907,2,0.35452,-0.17182,0.04448
11,0.1403,14.98907,3,0.43517,-0.30294,0.08007
11,0.1403,14.98907,4,0.42494,-0.41796,0.09079
12,0.72782,15.5006,1,0.26001,-0.0087,0.12448
12,0.72782,15.5006,2,0.35828,-0.18498,0.10442
12,0.72782,15.5006,3,0.42189,-0.33392,0.21163
12,0.72782,15.5006,4,0.39805,-0.42989,0.27946
13,0.41589,15.64574,1,0.26001,-0.0087,0.12448
13,0.41589,15.64574,2,0.35393,-0.17237,0.07203
13,0.41589,15.64574,3,0.42133,-0.30499,0.13752
13,0.41589,15.64574,4,0.41147,-0.42349,0.17034
14,0.64252,15.58138,1,0.26001,-0.0087,0.12448
14,0.64252,15.58138,2,0.35708,-0.18145,0.09589
14,0.64252,15.58138,3,0.42819,-0.32606,0.19393
14,0.64252,15.58138,4,0.40041,-0.44213,0.25325
15,0.7108,15.53057,1,0.26001,-0.0087,0.12448
15,0.7108,15.53057,2,0.35804,-0.18427,0.10274
15,0.7108,15.53057,3,0.42151,-0.33226,0.20771
15,0.7108,15.53057,4,0.39483,-0.43546,0.2727
16,0.79187,15.36876,1,0.26001,-0.0087,0.12448
16,0.79187,15.36876,2,0.35919,-0.18768,0.11065
16,0.79187,15.36876,3,0.42331,-0.34023,0.22617
16,0.79187,15.36876,4,0.39394,-0.43575,0.30054
17,0.32736,15.54869,1,0.26001,-0.0087,0.12448
17,0.32736,15.54869,2,0.35271,-0.1689,0.06242
17,0.32736,15.54869,3,0.41907,-0.29673,0.11524
17,0.32736,15.54869,4,0.41624,-0.41868,0.13889
18,0.60145,15.62631,1,0.26001,-0.0087,0.12448
18,0.60145,15.62631,2,0.3565,-0.17977,0.0917
18,0.60145,15.62631,3,0.42693,-0.3222,0.18402
18,0.60145,15.62631,4,0.40616,-0.43915,0.2401
19,0.80884,15.32889,1,0.26001,-0.0087,0.12448
19,0.80884,15.32889,2,0.35944,-0.1884,0.11228
19,0.80884,15.32889,3,0.42368,-0.34192,0.22996
19,0.80884,15.32889,4,0.38868,-0.43402,0.30475
20,0.0554,14.66782,1,0.26001,-0.0087,0.12448
20,0.0554,14.66782,2,0.3553,-0.1738,0.03498
20,0.0554,14.66782,3,0.43595,-0.3069,0.0614
20,0.0554,14.66782,4,0.4391,-0.42024,0.0701
