particle,elasticity,weight,frame,x,y,z
1,0.5428,98.05175,1,0.02597,0.05371,0.69486
1,0.5428,98.05175,2,-0.22033,-0.00149,0.87884
1,0.5428,98.05175,3,-0.43381,-0.04771,0.92226
1,0.5428,98.05175,4,-0.38544,-0.04169,0.89018
1,0.5428,98.05175,5,-0.33726,-0.0357,0.8442
1,0.5428,98.05175,6,-0.28929,-0.02973,0.78438
1,0.5428,98.05175,7,-0.24155,-0.0238,0.71081
1,0.5428,98.05175,8,-0.19406,-0.01789,0.6236
1,0.5428,98.05175,9,-0.14684,-0.01202,0.52285
1,0.5428,98.05175,10,-0.0999,-0.00618,0.40871
1,0.5428,98.05175,11,-0.05328,-0.00038,0.2813
1,0.5428,98.05175,12,-0.007,0.00537,0.14078
1,0.5428,98.05175,13,0.03676,0.01015,0.03404
1,0.5428,98.05175,14,0.06851,0.00156,0.06618
1,0.5428,98.05175,15,0.09968,-0.00721,0.08626
1,0.5428,98.05175,16,0.13077,-0.01596,0.09224
1,0.5428,98.05175,17,0.16176,-0.02469,0.08416
1,0.5428,98.05175,18,0.19266,-0.03339,0.06206
1,0.5428,98.05175,19,0.21594,-0.04089,0.05986
1,0.5428,98.05175,20,0.23812,-0.04789,0.04876
1,0.5428,98.05175,21,0.25389,-0.05441,0.05154
1,0.5428,98.05175,22,0.26807,-0.05987,0.04837
1,0.5428,98.05175,23,0.27867,-0.06362,0.04826
1,0.5428,98.05175,24,0.28626,-0.06576,0.04798
1,0.5428,98.05175,25,0.29058,-0.06634,0.04862
1,0.5428,98.05175,26,0.29165,-0.06653,0.04934
2,0.54981,98.14917,1,0.02597,0.05371,0.69486
2,0.54981,98.14917,2,-0.22033,-0.00149,0.87884
2,0.54981,98.14917,3,-0.43373,-0.04769,0.92194
2,0.54981,98.14917,4,-0.3849,-0.04168,0.88945
2,0.54981,98.14917,5,-0.33627,-0.03569,0.84306
2,0.54981,98.14917,6,-0.28785,-0.02973,0.78283
2,0.54981,98.14917,7,-0.23966,-0.0238,0.70886
2,0.54981,98.14917,8,-0.19173,-0.01789,0.62125
2,0.54981,98.14917,9,-0.14407,-0.01203,0.52011
2,0.54981,98.14917,10,-0.0967,-0.00619,0.40558
2,0.54981,98.14917,11,-0.04965,-0.0004,0.27779
2,0.54981,98.14917,12,-0.00293,0.00534,0.13689
2,0.54981,98.14917,13,0.03993,0.00883,0.04732
2,0.54981,98.14917,14,0.07113,0.00128,0.07285
2,0.54981,98.14917,15,0.10225,-0.00624,0.08427
2,0.54981,98.14917,16,0.13327,-0.01375,0.0816
2,0.54981,98.14917,17,0.16392,-0.02134,0.06612
2,0.54981,98.14917,18,0.19219,-0.03152,0.05127
2,0.54981,98.14917,19,0.2166,-0.03613,0.05524
2,0.54981,98.14917,20,0.23931,-0.04027,0.0521
2,0.54981,98.14917,21,0.25823,-0.0444,0.04998
2,0.54981,98.14917,22,0.2737,-0.04831,0.04832
2,0.54981,98.14917,23,0.2857,-0.05171,0.0477
2,0.54981,98.14917,24,0.29411,-0.05427,0.04802
2,0.54981,98.14917,25,0.29922,-0.05567,0.04872
2,0.54981,98.14917,26,0.30112,-0.05602,0.04911
3,0.52939,98.31182,1,0.02597,0.05371,0.69486
3,0.52939,98.31182,2,-0.22033,-0.00149,0.87884
3,0.52939,98.31182,3,-0.43396,-0.04775,0.92288
3,0.52939,98.31182,4,-0.38646,-0.04172,0.89159
3,0.52939,98.31182,5,-0.33916,-0.03572,0.84638
3,0.52939,98.31182,6,-0.29205,-0.02974,0.78733
3,0.52939,98.31182,7,-0.24517,-0.02379,0.71453
