particle,elasticity,weight,frame,x,y,z
1,0.05393,67.26623,1,0.13468,-0.0545,0.4454
1,0.05393,67.26623,2,0.25431,-0.0485,0.64357
1,0.05393,67.26623,3,0.37269,-0.04256,0.82566
1,0.05393,67.26623,4,0.42645,-0.04003,0.94517
1,0.05393,67.26623,5,0.42634,-0.03823,0.92688
1,0.05393,67.26623,6,0.42622,-0.03644,0.89459
1,0.05393,67.26623,7,0.42611,-0.03465,0.84836
1,0.05393,67.26623,8,0.426,-0.03287,0.78826
1,0.05393,67.26623,9,0.42589,-0.03109,0.71437
1,0.05393,67.26623,10,0.42578,-0.02932,0.62679
1,0.05393,67.26623,11,0.42565,-0.02756,0.52565
1,0.05393,67.26623,12,0.42553,-0.02582,0.41106
1,0.05393,67.26623,13,0.42541,-0.02408,0.28318
1,0.05393,67.26623,14,0.42529,-0.02235,0.14215
1,0.05393,67.26623,15,0.42271,-0.01125,0.04318
1,0.05393,67.26623,16,0.41484,0.00557,0.05315
1,0.05393,67.26623,17,0.40622,0.02071,0.05696
1,0.05393,67.26623,18,0.39799,0.03427,0.05379
1,0.05393,67.26623,19,0.39069,0.04577,0.04709
1,0.05393,67.26623,20,0.38623,0.05376,0.04735
1,0.05393,67.26623,21,0.38317,0.05963,0.04613
1,0.05393,67.26623,22,0.38181,0.06221,0.04748
1,0.05393,67.26623,23,0.38159,0.0623,0.0488
1,0.05393,67.26623,24,0.38161,0.06226,0.04943
2,0.13966,67.80738,1,0.13468,-0.0545,0.4454
2,0.13966,67.80738,2,0.25431,-0.0485,0.64357
2,0.13966,67.80738,3,0.37269,-0.04256,0.82566
2,0.13966,67.80738,4,0.42487,-0.04013,0.94361
2,0.13966,67.80738,5,0.4247,-0.03799,0.91991
2,0.13966,67.80738,6,0.42454,-0.03586,0.88224
2,0.13966,67.80738,7,0.42437,-0.03374,0.83064
2,0.13966,67.80738,8,0.42421,-0.03163,0.76521
2,0.13966,67.80738,9,0.42404,-0.02952,0.68602
2,0.13966,67.80738,10,0.42388,-0.02742,0.5932
2,0.13966,67.80738,11,0.42372,-0.02534,0.48685
2,0.13966,67.80738,12,0.42356,-0.02327,0.36711
2,0.13966,67.80738,13,0.4234,-0.02121,0.23414
2,0.13966,67.80738,14,0.42324,-0.01917,0.08807
2,0.13966,67.80738,15,0.41729,2.0e-5,0.05758
2,0.13966,67.80738,16,0.40671,0.0164,0.06724
2,0.13966,67.80738,17,0.39443,0.03164,0.06844
2,0.13966,67.80738,18,0.38426,0.04465,0.06903
2,0.13966,67.80738,19,0.37602,0.05512,0.06946
2,0.13966,67.80738,20,0.36945,0.06281,0.06977
2,0.13966,67.80738,21,0.36436,0.06768,0.06972
2,0.13966,67.80738,22,0.36052,0.06946,0.07002
2,0.13966,67.80738,23,0.35709,0.06872,0.07007
2,0.13966,67.80738,24,0.35274,0.0675,0.06962
3,0.0072,67.94703,1,0.13468,-0.0545,0.4454
3,0.0072,67.94703,2,0.25431,-0.0485,0.64357
3,0.0072,67.94703,3,0.37269,-0.04256,0.82566
3,0.0072,67.94703,4,0.4272,-0.04001,0.94604
3,0.0072,67.94703,5,0.42654,-0.03849,0.93083
3,0.0072,67.94703,6,0.42588,-0.03697,0.90161
3,0.0072,67.94703,7,0.42522,-0.03546,0.85844
3,0.0072,67.94703,8,0.42456,-0.03396,0.80137
3,0.0072,67.94703,9,0.42391,-0.03246,0.73049
3,0.0072,67.94703,10,0.42326,-0.03097,0.64591
3,0.0072,67.94703,11,0.42261,-0.02949,0.54773
3,0.0072,67.94703,12,0.42196,-0.02801,0.43608
3,0.0072,67.94703,13,0.42132,-0.02654,0.3111
3,0.0072,67.94703,14,0.42069,-0.02509,0.17294
3,0.0072,67.94703,15,0.41811,-0.01908,0.04387
3,0.0072,67.94703,16,0.41393,-0.0,0.05177
3,0.0072,67.94703,17,0.40692,0.01795,0.05729
3,0.0072,67.94703,18,0.40014,0.03449,0.05521
3,0.0072,67.94703,19,0.39322,0.04911,0.04691
3,0.0072,67.94703,20,0.38825,0.05884,0.04731
3,0.0072,67.94703,21,0.38507,0.06611,0.04749
3,0.0072,67.94703,22,0.38324,0.07021,0.04843
3,0.0072,67.94703,23,0.38273,0.07136,0.04898
3,0.0072,67.94703,24,0.38271,0.07147,0.04951
4,0.01068,67.68396,1,0.13468,-0.0545,0.4454
4,0.01068,67.68396,2,0.25431,-0.0485,0.64357
4,0.01068,67.68396,3,0.37269,-0.04256,0.82566
4,0.01068,67.68396,4,0.42715,-0.04001,0.94598
4,0.01068,67.68396,5,0.42653,-0.03846,0.93054
4,0.01068,67.68396,6,0.42591,-0.03692,0.90109
4,0.01068,67.68396,7,0.42529,-0.03538,0.85768
4,0.01068,67.68396,8,0.42468,-0.03384,0.80039
4,0.01068,67.68396,9,0.42407,-0.03232,0.72929
4,0.01068,67.68396,10,0.42346,-0.03079,0.64448
4,0.01068,67.68396,11,0.42285,-0.02928,0.54608
4,0.01068,67.68396,12,0.42225,-0.02778,0.43421
4,0.01068,67.68396,13,0.42165,-0.02628,0.30901
4,0.01068,67.68396,14,0.42105,-0.0248,0.17063
4,0.01068,67.68396,15,0.41848,-0.01868,0.04172
4,0.01068,67.68396,16,0.41427,0.00083,0.05128
4,0.01068,67.68396,17,0.40703,0.01928,0.05795
4,0.01068,67.68396,18,0.4001,0.03634,0.05696
4,0.01068,67.68396,19,0.39312,0.05138,0.05017
4,0.01068,67.68396,20,0.3877,0.06273,0.04712
4,0.01068,67.68396,21,0.38411,0.07061,0.04739
4,0.01068,67.68396,22,0.3816,0.07571,0.04768
4,0.01068,67.68396,23,0.38067,0.0779,0.0485
4,0.01068,67.68396,24,0.3806,0.07794,0.04928
5,0.03215,67.39451,1,0.13468,-0.0545,0.4454
5,0.03215,67.39451,2,0.25431,-0.0485,0.64357
5,0.03215,67.39451,3,0.37269,-0.04256,0.82566
5,0.03215,67.39451,4,0.4268,-0.04,0.94557
5,0.03215,67.39451,5,0.42646,-0.03825,0.9287
5,0.03215,67.39451,6,0.42611,-0.0365,0.89783
5,0.03215,67.39451,7,0.42577,-0.03476,0.853
5,0.03215,67.39451,8,0.42543,-0.03302,0.7943
5,0.03215,67.39451,9,0.42509,-0.03129,0.7218
5,0.03215,67.39451,10,0.42476,-0.02957,0.6356
5,0.03215,67.39451,11,0.42442,-0.02786,0.53582
5,0.03215,67.39451,12,0.42409,-0.02616,0.42259
5,0.03215,67.39451,13,0.42375,-0.02446,0.29604
5,0.03215,67.39451,14,0.42342,-0.02278,0.15632
5,0.03215,67.39451,15,0.42045,-0.01363,0.03966
5,0.03215,67.39451,16,0.41515,0.00387,0.05033
5,0.03215,67.39451,17,0.40796,0.01946,0.05615
5,0.03215,67.39451,18,0.40117,0.03341,0.05524
5,0.03215,67.39451,19,0.39434,0.04571,0.04717
5,0.03215,67.39451,20,0.39022,0.0539,0.04791
5,0.03215,67.39451,21,0.38733,0.05969,0.0475
5,0.03215,67.39451,22,0.38588,0.06225,0.04822
5,0.03215,67.39451,23,0.38583,0.06246,0.04915
5,0.03215,67.39451,24,0.38587,0.06248,0.04959
6,0.01732,67.56872,1,0.13468,-0.0545,0.4454
6,0.01732,67.56872,2,0.25431,-0.0485,0.64357
6,0.01732,67.56872,3,0.37269,-0.04256,0.82566
6,0.01732,67.56872,4,0.42704,-0.04,0.94585
6,0.01732,67.56872,5,0.42651,-0.03839,0.92998
6,0.01732,67.56872,6,0.42597,-0.03678,0.90009
6,0.01732,67.56872,7,0.42544,-0.03518,0.85625
6,0.01732,67.56872,8,0.42492,-0.03358,0.79852
6,0.01732,67.56872,9,0.42439,-0.03198,0.72699
6,0.01732,67.56872,10,0.42386,-0.0304,0.64176
6,0.01732,67.56872,11,0.42334,-0.02882,0.54293
6,0.01732,67.56872,12,0.42282,-0.02725,0.43064
6,0.01732,67.56872,13,0.42231,-0.02569,0.30503
6,0.01732,67.56872,14,0.4218,-0.02415,0.16624
6,0.01732,67.56872,15,0.4188,-0.0156,0.04845
6,0.01732,67.56872,16,0.41543,0.00164,0.05536
6,0.01732,67.56872,17,0.40892,0.018,0.05241
6,0.01732,67.56872,18,0.40295,0.03157,0.04831
6,0.01732,67.56872,19,0.39849,0.04182,0.04689
6,0.01732,67.56872,20,0.39539,0.04902,0.04732
6,0.01732,67.56872,21,0.39318,0.05287,0.04805
6,0.01732,67.56872,22,0.39232,0.05379,0.04907
6,0.01732,67.56872,23,0.39248,0.05385,0.04955
6,0.01732,67.56872,24,0.39256,0.05388,0.04978
