particle,elasticity,weight,frame,x,y,z
1,0.92582,25.46979,1,0.05564,0.28053,0.68185
1,0.92582,25.46979,2,-0.18486,0.34821,0.91371
1,0.92582,25.46979,3,-0.34193,0.21614,0.87869
1,0.92582,25.46979,4,-0.40904,0.10524,0.78664
1,0.92582,25.46979,5,-0.36369,0.01077,0.70356
1,0.92582,25.46979,6,-0.31866,-0.08303,0.60705
1,0.92582,25.46979,7,-0.27395,-0.17616,0.49723
2,0.97543,24.85409,1,0.05564,0.28053,0.68185
2,0.97543,24.85409,2,-0.18391,0.34334,0.91293
2,0.97543,24.85409,3,-0.34009,0.20391,0.87533
2,0.97543,24.85409,4,-0.40719,0.08648,0.78002
2,0.97543,24.85409,5,-0.36319,-0.01409,0.69312
2,0.97543,24.85409,6,-0.31951,-0.11393,0.59284
2,0.97543,24.85409,7,-0.27615,-0.21302,0.47929
3,0.8864,25.02529,1,0.05564,0.28053,0.68185
3,0.8864,25.02529,2,-0.18562,0.35208,0.91432
3,0.8864,25.02529,3,-0.3434,0.2258,0.88139
3,0.8864,25.02529,4,-0.39438,0.12426,0.79457
3,0.8864,25.02529,5,-0.3276,0.0409,0.71793
3,0.8864,25.02529,6,-0.26129,-0.04188,0.62781
3,0.8864,25.02529,7,-0.19545,-0.12406,0.52432
4,0.92582,25.46979,1,0.05564,0.28053,0.68185
4,0.92582,25.46979,2,-0.18486,0.34821,0.91371
4,0.92582,25.46979,3,-0.34193,0.21614,0.87869
4,0.92582,25.46979,4,-0.40904,0.10524,0.78664
4,0.92582,25.46979,5,-0.36369,0.01077,0.70356
4,0.92582,25.46979,6,-0.31866,-0.08303,0.60705
4,0.92582,25.46979,7,-0.27395,-0.17616,0.49723
5,0.97543,24.85409,1,0.05564,0.28053,0.68185
5,0.97543,24.85409,2,-0.18391,0.34334,0.91293
5,0.97543,24.85409,3,-0.34009,0.20391,0.87533
5,0.97543,24.85409,4,-0.40719,0.08648,0.78002
5,0.97543,24.85409,5,-0.36319,-0.01409,0.69312
5,0.97543,24.85409,6,-0.31951,-0.11393,0.59284
5,0.97543,24.85409,7,-0.27615,-0.21302,0.47929
6,0.8864,25.02529,1,0.05564,0.28053,0.68185
6,0.8864,25.02529,2,-0.18562,0.35208,0.91432
6,0.8864,25.02529,3,-0.3434,0.2258,0.88139
6,0.8864,25.02529,4,-0.39438,0.12426,0.79457
6,0.8864,25.02529,5,-0.3276,0.0409,0.71793
6,0.8864,25.02529,6,-0.26129,-0.04188,0.62781
6,0.8864,25.02529,7,-0.19545,-0.12406,0.52432
7,0.97543,24.85409,1,0.05564,0.28053,0.68185
7,0.97543,24.85409,2,-0.18391,0.34334,0.91293
7,0.97543,24.85409,3,-0.34009,0.20391,0.87533
7,0.97543,24.85409,4,-0.40719,0.08648,0.78002
7,0.97543,24.85409,5,-0.36319,-0.01409,0.69312
7,0.97543,24.85409,6,-0.31951,-0.11393,0.59284
7,0.97543,24.85409,7,-0.27615,-0.21302,0.47929
8,0.70891,23.91515,1,0.05564,0.28053,0.68185
8,0.70891,23.91515,2,-0.18901,0.36952,0.91711
8,0.70891,23.91515,3,-0.36233,0.2827,0.86469
8,0.70891,23.91515,4,-0.40245,0.21671,0.72972
8,0.70891,23.91515,5,-0.38055,0.1569,0.57258
8,0.70891,23.91515,6,-0.35884,0.09759,0.40275
8,0.70891,23.91515,7,-0.33732,0.03882,0.22043
9,0.6668,23.71054,1,0.05564,0.28053,0.68185
9,0.6668,23.71054,2,-0.18981,0.37365,0.91777
9,0.6668,23.71054,3,-0.36336,0.2929,0.86757
9,0.6668,23.71054,4,-0.40478,0.23116,0.735
9,0.6668,23.71054,5,-0.38484,0.17483,0.58025
9,0.6668,23.71054,6,-0.36507,0.11896,0.41278
9,0.6668,23.71054,7,-0.34547,0.06359,0.23277
10,0.92582,25.46979,1,0.05564,0.28053,0.68185
10,0.92582,25.46979,2,-0.18486,0.34821,0.91371
10,0.92582,25.46979,3,-0.34193,0.21614,0.87869
10,0.92582,25.46979,4,-0.40904,0.10524,0.78664
10,0.92582,25.46979,5,-0.36369,0.01077,0.70356
10,0.92582,25.46979,6,-0.31866,-0.08303,0.60705
10,0.92582,25.46979,7,-0.27395,-0.17616,0.49723
11,0.97543,24.85409,1,0.05564,0.28053,0.68185
11,0.97543,24.85409,2,-0.18391,0.34334,0.91293
11,0.97543,24.85409,3,-0.34009,0.20391,0.87533
11,0.97543,24.85409,4,-0.40719,0.08648,0.78002
11,0.97543,24.85409,5,-0.36319,-0.01409,0.69312
11,0.97543,24.85409,6,-0.31951,-0.11393,0.59284
11,0.97543,24.85409,7,-0.27615,-0.21302,0.47929
12,0.92582,25.46979,1,0.05564,0.28053,0.68185
12,0.92582,25.46979,2,-0.18486,0.34821,0.91371
12,0.92582,25.46979,3,-0.34193,0.21614,0.87869
12,0.92582,25.46979,4,-0.40904,0.10524,0.78664
12,0.92582,25.46979,5,-0.36369,0.01077,0.70356
12,0.92582,25.46979,6,-0.31866,-0.08303,0.60705
12,0.92582,25.46979,7,-0.27395,-0.17616,0.49723
13,0.97543,24.85409,1,0.05564,0.28053,0.68185
13,0.97543,24.85409,2,-0.18391,0.34334,0.91293
13,0.97543,24.85409,3,-0.34009,0.20391,0.87533
13,0.97543,24.85409,4,-0.40719,0.08648,0.78002
13,0.97543,24.85409,5,-0.36319,-0.01409,0.69312
13,0.97543,24.85409,6,-0.31951,-0.11393,0.59284
13,0.97543,24.85409,7,-0.27615,-0.21302,0.47929
14,0.8864,25.02529,1,0.05564,0.28053,0.68185
14,0.8864,25.02529,2,-0.18562,0.35208,0.91432
14,0.8864,25.02529,3,-0.3434,0.2258,0.88139
14,0.8864,25.02529,4,-0.39438,0.12426,0.79457
14,0.8864,25.02529,5,-0.3276,0.0409,0.71793
14,0.8864,25.02529,6,-0.26129,-0.04188,0.62781
14,0.8864,25.02529,7,-0.19545,-0.12406,0.52432
15,0.97543,24.85409,1,0.05564,0.28053,0.68185
15,0.97543,24.85409,2,-0.18391,0.34334,0.91293
15,0.97543,24.85409,3,-0.34009,0.20391,0.87533
15,0.97543,24.85409,4,-0.40719,0.08648,0.78002
15,0.97543,24.85409,5,-0.36319,-0.01409,0.69312
15,0.97543,24.85409,6,-0.31951,-0.11393,0.59284
15,0.97543,24.85409,7,-0.27615,-0.21302,0.47929
16,0.8437,24.1816,1,0.05564,0.28053,0.68185
16,0.8437,24.1816,2,-0.18643,0.35628,0.91499
16,0.8437,24.1816,3,-0.34685,0.23295,0.89379
16,0.8437,24.1816,4,-0.37798,0.14524,0.82473
16,0.8437,24.1816,5,-0.31377,0.07948,0.75253
16,0.8437,24.1816,6,-0.24996,0.01412,0.66676
16,0.8437,24.1816,7,-0.18658,-0.05078,0.56754
17,0.97543,24.85409,1,0.05564,0.28053,0.68185
17,0.97543,24.85409,2,-0.18391,0.34334,0.91293
17,0.97543,24.85409,3,-0.34009,0.20391,0.87533
17,0.97543,24.85409,4,-0.40719,0.08648,0.78002
17,0.97543,24.85409,5,-0.36319,-0.01409,0.69312
17,0.97543,24.85409,6,-0.31951,-0.11393,0.59284
17,0.97543,24.85409,7,-0.27615,-0.21302,0.47929
18,0.73757,23.59855,1,0.05564,0.28053,0.68185
18,0.73757,23.59855,2,-0.18846,0.3667,0.91666
18,0.73757,23.59855,3,-0.35098,0.25829,0.90108
18,0.73757,23.59855,4,-0.38027,0.1832,0.83384
18,0.73757,23.59855,5,-0.31141,0.1289,0.75995
18,0.73757,23.59855,6,-0.24298,0.07493,0.6725
18,0.73757,23.59855,7,-0.17499,0.02132,0.57161
19,0.97543,24.85409,1,0.05564,0.28053,0.68185
19,0.97543,24.85409,2,-0.18391,0.34334,0.91293
19,0.97543,24.85409,3,-0.34009,0.20391,0.87533
19,0.97543,24.85409,4,-0.40719,0.08648,0.78002
19,0.97543,24.85409,5,-0.36319,-0.01409,0.69312
19,0.97543,24.85409,6,-0.31951,-0.11393,0.59284
19,0.97543,24.85409,7,-0.27615,-0.21302,0.47929
20,0.8437,24.1816,1,0.05564,0.28053,0.68185
20,0.8437,24.1816,2,-0.18643,0.35628,0.91499
20,0.8437,24.1816,3,-0.34685,0.23295,0.89379
20,0.8437,24.1816,4,-0.37798,0.14524,0.82473
20,0.8437,24.1816,5,-0.31377,0.07948,0.75253
20,0.8437,24.1816,6,-0.24996,0.01412,0.66676
20,0.8437,24.1816,7,-0.18658,-0.05078,0.56754
