particle,elasticity,weight,frame,x,y,z
1,0.5062,65.29867,1,0.41468,0.00489,0.65966
1,0.5062,65.29867,2,0.40426,0.28556,0.84157
1,0.5062,65.29867,3,0.4028,0.43151,0.93635
1,0.5062,65.29867,4,0.42434,0.39683,0.89843
1,0.5062,65.29867,5,0.4113,0.36763,0.85255
1,0.5062,65.29867,6,0.39831,0.33853,0.79281
1,0.5062,65.29867,7,0.38537,0.30957,0.71931
1,0.5062,65.29867,8,0.3725,0.28075,0.63213
1,0.5062,65.29867,9,0.3597,0.25209,0.5314
1,0.5062,65.29867,10,0.34698,0.2236,0.41724
1,0.5062,65.29867,11,0.33433,0.19529,0.2898
1,0.5062,65.29867,12,0.32178,0.16717,0.14922
1,0.5062,65.29867,13,0.28851,0.13332,0.08213
1,0.5062,65.29867,14,0.2409,0.09767,0.08445
1,0.5062,65.29867,15,0.19769,0.06775,0.10075
1,0.5062,65.29867,16,0.15464,0.03794,0.10295
1,0.5062,65.29867,17,0.11175,0.00824,0.09111
2,0.50194,65.57394,1,0.41468,0.00489,0.65966
2,0.50194,65.57394,2,0.40442,0.28559,0.84159
2,0.50194,65.57394,3,0.40309,0.43169,0.93646
2,0.50194,65.57394,4,0.42465,0.39716,0.89877
2,0.50194,65.57394,5,0.41185,0.36813,0.85304
2,0.50194,65.57394,6,0.3991,0.33922,0.79345
2,0.50194,65.57394,7,0.3864,0.31043,0.72009
2,0.50194,65.57394,8,0.37376,0.28178,0.63306
2,0.50194,65.57394,9,0.36119,0.25329,0.53247
2,0.50194,65.57394,10,0.3487,0.22497,0.41845
2,0.50194,65.57394,11,0.33629,0.19683,0.29115
2,0.50194,65.57394,12,0.32396,0.16889,0.15071
2,0.50194,65.57394,13,0.2924,0.13503,0.08821
2,0.50194,65.57394,14,0.24554,0.09643,0.08463
2,0.50194,65.57394,15,0.20323,0.06076,0.08777
2,0.50194,65.57394,16,0.16233,0.02601,0.08276
2,0.50194,65.57394,17,0.1248,-0.00541,0.08185
3,0.5295,63.63303,1,0.41468,0.00489,0.65966
3,0.5295,63.63303,2,0.40336,0.28539,0.84142
3,0.5295,63.63303,3,0.40121,0.43058,0.93571
3,0.5295,63.63303,4,0.42264,0.39506,0.89656
3,0.5295,63.63303,5,0.4085,0.36483,0.84983
3,0.5295,63.63303,6,0.39441,0.33473,0.78925
3,0.5295,63.63303,7,0.38039,0.30476,0.71491
3,0.5295,63.63303,8,0.36644,0.27494,0.62691
3,0.5295,63.63303,9,0.35256,0.24528,0.52536
3,0.5295,63.63303,10,0.33876,0.2158,0.41039
3,0.5295,63.63303,11,0.32506,0.18651,0.28215
3,0.5295,63.63303,12,0.31145,0.15743,0.14079
3,0.5295,63.63303,13,0.30994,0.12154,0.05795
3,0.5295,63.63303,14,0.3217,0.07708,0.09045
3,0.5295,63.63303,15,0.33316,0.03339,0.11139
3,0.5295,63.63303,16,0.34459,-0.01015,0.11822
3,0.5295,63.63303,17,0.35597,-0.05356,0.11098
4,0.48474,64.8383,1,0.41468,0.00489,0.65966
4,0.48474,64.8383,2,0.40508,0.28572,0.84169
4,0.48474,64.8383,3,0.40427,0.43238,0.93692
4,0.48474,64.8383,4,0.42592,0.39854,0.90008
4,0.48474,64.8383,5,0.41416,0.37021,0.85491
4,0.48474,64.8383,6,0.40244,0.342,0.79589
4,0.48474,64.8383,7,0.39078,0.31391,0.72309
4,0.48474,64.8383,8,0.37918,0.28596,0.63661
4,0.48474,64.8383,9,0.36763,0.25815,0.53657
4,0.48474,64.8383,10,0.35615,0.23052,0.42309
4,0.48474,64.8383,11,0.34475,0.20305,0.29632
4,0.48474,64.8383,12,0.33343,0.17578,0.15641
4,0.48474,64.8383,13,0.31805,0.14033,0.08893
4,0.48474,64.8383,14,0.29758,0.09457,0.11437
4,0.48474,64.8383,15,0.27719,0.04899,0.12569
4,0.48474,64.8383,16,0.25687,0.00356,0.12292
4,0.48474,64.8383,17,0.23662,-0.04169,0.10612
5,0.61896,60.05843,1,0.41468,0.00489,0.65966
5,0.61896,60.05843,2,0.39993,0.28473,0.84088
5,0.61896,60.05843,3,0.39477,0.4288,0.93294
5,0.61896,60.05843,4,0.41687,0.39293,0.88814
5,0.61896,60.05843,5,0.42915,0.35688,0.83191
5,0.61896,60.05843,6,0.422,0.32293,0.76621
5,0.61896,60.05843,7,0.4029,0.29084,0.68921
5,0.61896,60.05843,8,0.38389,0.25892,0.59857
5,0.61896,60.05843,9,0.36499,0.22717,0.49442
5,0.61896,60.05843,10,0.34621,0.19562,0.37688
5,0.61896,60.05843,11,0.32755,0.16428,0.2461
