particle,elasticity,weight,frame,x,y,z
1,0.27186,4.15093,1,-0.05627,0.12331,0.615
2,0.07916,4.15093,1,-0.05627,0.12331,0.615
3,0.03812,4.15093,1,-0.05627,0.12331,0.615
4,0.41078,4.15093,1,-0.05627,0.12331,0.615
5,0.83812,4.15093,1,-0.05627,0.12331,0.615
6,0.90908,4.15093,1,-0.05627,0.12331,0.615
7,0.14686,4.15093,1,-0.05627,0.12331,0.615
8,0.80633,4.15093,1,-0.05627,0.12331,0.615
9,0.22674,4.15093,1,-0.05627,0.12331,0.615
10,0.17565,4.15093,1,-0.05627,0.12331,0.615
11,0.64875,4.15093,1,-0.05627,0.12331,0.615
12,0.89017,4.15093,1,-0.05627,0.12331,0.615
13,0.65871,4.15093,1,-0.05627,0.12331,0.615
14,0.47199,4.15093,1,-0.05627,0.12331,0.615
15,0.48175,4.15093,1,-0.05627,0.12331,0.615
16,0.79164,4.15093,1,-0.05627,0.12331,0.615
17,0.95763,4.15093,1,-0.05627,0.12331,0.615
18,0.76862,4.15093,1,-0.05627,0.12331,0.615
19,0.69166,4.15093,1,-0.05627,0.12331,0.615
20,0.20874,4.15093,1,-0.05627,0.12331,0.615
