particle,elasticity,weight,frame,x,y,z
1,0.78603,24.40848,1,0.07582,0.06125,0.50553
1,0.78603,24.40848,2,-0.05153,0.17396,0.20012
1,0.78603,24.40848,3,-0.16885,0.28601,0.04048
1,0.78603,24.40848,4,-0.26909,0.40768,0.14605
1,0.78603,24.40848,5,-0.34097,0.39273,0.25652
1,0.78603,24.40848,6,-0.41238,0.37788,0.35224
1,0.78603,24.40848,7,-0.40769,0.36903,0.41968
1,0.78603,24.40848,8,-0.3736,0.36137,0.46702
1,0.78603,24.40848,9,-0.33964,0.35374,0.50014
2,0.77323,23.62048,1,0.07582,0.06125,0.50553
2,0.77323,23.62048,2,-0.05153,0.17396,0.20012
2,0.77323,23.62048,3,-0.16887,0.28589,0.03982
2,0.77323,23.62048,4,-0.26903,0.40692,0.14461
2,0.77323,23.62048,5,-0.33814,0.38564,0.25281
2,0.77323,23.62048,6,-0.4068,0.36449,0.34629
2,0.77323,23.62048,7,-0.41622,0.34869,0.41432
2,0.77323,23.62048,8,-0.38722,0.33523,0.46037
2,0.77323,23.62048,9,-0.35832,0.32182,0.49222
3,0.77323,23.62048,1,0.07582,0.06125,0.50553
3,0.77323,23.62048,2,-0.05153,0.17396,0.20012
3,0.77323,23.62048,3,-0.16887,0.28589,0.03982
3,0.77323,23.62048,4,-0.26903,0.40692,0.14461
3,0.77323,23.62048,5,-0.33814,0.38564,0.25281
3,0.77323,23.62048,6,-0.4068,0.36449,0.34629
3,0.77323,23.62048,7,-0.41622,0.34869,0.41432
3,0.77323,23.62048,8,-0.38722,0.33523,0.46037
3,0.77323,23.62048,9,-0.35832,0.32182,0.49222
4,0.8076,24.84863,1,0.07582,0.06125,0.50553
4,0.8076,24.84863,2,-0.05153,0.17396,0.20012
4,0.8076,24.84863,3,-0.16881,0.28622,0.04159
4,0.8076,24.84863,4,-0.26921,0.40894,0.14843
4,0.8076,24.84863,5,-0.34585,0.4065,0.2613
4,0.8076,24.84863,6,-0.42198,0.40407,0.35938
4,0.8076,24.84863,7,-0.38754,0.40852,0.42381
4,0.8076,24.84863,8,-0.34549,0.372,0.47112
4,0.8076,24.84863,9,-0.30363,0.33563,0.5042
5,0.81276,23.46895,1,0.07582,0.06125,0.50553
5,0.81276,23.46895,2,-0.05153,0.17396,0.20012
5,0.81276,23.46895,3,-0.1688,0.28627,0.04185
5,0.81276,23.46895,4,-0.26945,0.40946,0.14781
5,0.81276,23.46895,5,-0.34507,0.39944,0.25899
5,0.81276,23.46895,6,-0.41043,0.35036,0.35466
5,0.81276,23.46895,7,-0.41521,0.31059,0.43061
5,0.81276,23.46895,8,-0.37394,0.27557,0.48408
5,0.81276,23.46895,9,-0.33285,0.2407,0.52329
6,0.77323,23.62048,1,0.07582,0.06125,0.50553
6,0.77323,23.62048,2,-0.05153,0.17396,0.20012
6,0.77323,23.62048,3,-0.16887,0.28589,0.03982
6,0.77323,23.62048,4,-0.26903,0.40692,0.14461
6,0.77323,23.62048,5,-0.33814,0.38564,0.25281
6,0.77323,23.62048,6,-0.4068,0.36449,0.34629
6,0.77323,23.62048,7,-0.41622,0.34869,0.41432
6,0.77323,23.62048,8,-0.38722,0.33523,0.46037
6,0.77323,23.62048,9,-0.35832,0.32182,0.49222
7,0.77534,23.75978,1,0.07582,0.06125,0.50553
7,0.77534,23.75978,2,-0.05153,0.17396,0.20012
7,0.77534,23.75978,3,-0.16887,0.28591,0.03993
7,0.77534,23.75978,4,-0.26904,0.40705,0.14485
7,0.77534,23.75978,5,-0.3386,0.38675,0.25347
7,0.77534,23.75978,6,-0.4077,0.36659,0.34736
7,0.77534,23.75978,7,-0.41527,0.35173,0.41544
7,0.77534,23.75978,8,-0.38296,0.33912,0.46129
7,0.77534,23.75978,9,-0.35077,0.32656,0.49294
